           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151215    0.000000       -2.302431        1.000000    0.000000    0.000000    0.549069    4.663701
    0.009804    0.045701   -1.518128   -1.153304    0.000000       -2.305214        1.000000    0.000000    0.000004    0.549069    4.663701
    0.019608    0.091276   -1.465268   -1.159624    0.000000       -2.313628        1.000000    0.026222    0.000063    0.549069    4.663701
    0.029412    0.136595   -1.412019   -1.170335    0.000000       -2.327853        1.000000    0.065463    0.000319    0.549069    4.663701
    0.039216    0.181526   -1.358176   -1.185690    0.000000       -2.348179        1.000000    0.117613    0.001003    0.549069    4.663701
    0.049020    0.225934   -1.303518   -1.206022    0.000000       -2.374980        1.000000    0.182520    0.002437    0.549069    4.663701
    0.058824    0.269675   -1.247809   -1.231726    0.000000       -2.408700        1.000000    0.259993    0.005023    0.549069    4.663701
    0.068627    0.312599   -1.190794   -1.263231    0.000000       -2.449809        1.000000    0.349798    0.009239    0.549069    4.663701
    0.078431    0.354541   -1.132198   -1.300951    0.000000       -2.498755        1.000000    0.451651    0.015627    0.549069    4.663701
    0.088235    0.395327   -1.071729   -1.345216    0.000000       -2.555877        1.000000    0.565222    0.024780    0.549069    4.663701
    0.098039    0.434766   -1.009083   -1.396157    0.000000       -2.621270        1.000000    0.690123    0.037329    0.549069    4.663701
    0.107843    0.472648   -0.943959   -1.453528    0.000000       -2.694591        1.000000    0.825907    0.053918    0.549069    4.663701
    0.117647    0.508747   -0.876079   -1.516459    0.000000       -2.774782        1.000000    0.972062    0.075181    0.549069    4.663701
    0.127451    0.542814   -0.805228   -1.583124    0.000000       -2.859705        1.000000    1.128003    0.101703    0.549069    4.663701
    0.137255    0.574588   -0.731301   -1.650336    0.000000       -2.945710        1.000000    1.293073    0.133984    0.549069    4.663701
    0.147059    0.603793   -0.654379   -1.713153    0.000000       -3.027222        1.000000    1.466532    0.172392    0.549069    4.663701
    0.156863    0.630158   -0.574813   -1.764647    0.000000       -3.096524        1.000000    1.647566    0.217108    0.549069    4.663701
    0.166667    0.653431   -0.493316   -1.796099    0.000000       -3.144011        1.000000    1.835286    0.268080    0.549069    4.663701
    0.176471    0.673403   -0.411021   -1.797914    0.000000       -3.159229        1.000000    2.028744    0.324994    0.549069    4.663701
    0.186275    0.689937   -0.329491   -1.761383    0.000000       -3.132822        1.000000    2.226951    0.387267    0.549069    4.663701
    0.196078    0.702997   -0.250622   -1.681020    0.000000       -3.059060        1.000000    2.428911    0.454083    0.549069    4.663701
    0.205882    0.712663   -0.176444   -1.556626    0.000000       -2.938028        1.000000    2.633647    0.524467    0.549069    4.663701
    0.215686    0.719134   -0.108860   -1.394056    0.000000       -2.776385        1.000000    2.840242    0.597383    0.549069    4.663701
    0.225490    0.722715   -0.049383   -1.204142    0.000000       -2.586128        1.000000    3.047866    0.671845    0.549069    4.663701
    0.235294    0.723784    0.001039   -1.000200    0.000000       -2.381827        1.000000    3.255797    0.746994    0.549069    4.663701
    0.245098    0.722763    0.042066   -0.795230    0.000000       -2.177586        1.000000    3.463435    0.822145    0.549069    4.663701
    0.254902    0.720079    0.073907   -0.599860    0.000000       -1.984805        1.000000    3.670302    0.896796    0.549069    4.663701
    0.264706    0.716142    0.097181   -0.421455    0.000000       -1.811238        1.000000    3.876037    0.970611    0.549069    4.663701
    0.274510    0.711324    0.112771   -0.264202    0.000000       -1.661103        1.000000    4.080389    1.043388    0.549069    4.663701
    0.284314    0.705953    0.121689   -0.129741    0.000000       -1.535791        1.000000    4.283197    1.115028    0.549069    4.663701
    0.294118    0.700308    0.124981   -0.017930    0.000000       -1.434735        1.000000    4.484384    1.185503    0.549069    4.663701
    0.303922    0.694623    0.123655    0.072461    0.000000       -1.356176        1.000000    4.683938    1.254836    0.549069    4.663701
    0.313725    0.689085    0.118653    0.143247    0.000000       -1.297749        1.000000    4.881901    1.323082    0.549069    4.663701
    0.323529    0.683841    0.110824    0.196484    0.000000       -1.256873        1.000000    5.078357    1.390318    0.549069    4.663701
    0.333333    0.679003    0.100921    0.234263    0.000000       -1.230990        1.000000    5.273423    1.456635    0.549069    4.663701
    0.343137    0.674650    0.089606    0.258608    0.000000       -1.217696        1.000000    5.467239    1.522128    0.549069    4.663701
    0.352941    0.670833    0.077449    0.271416    0.000000       -1.214800        1.000000    5.659958    1.586902    0.549069    4.663701
    0.362745    0.667580    0.064935    0.274448    0.000000       -1.220343        1.000000    5.851742    1.651057    0.549069    4.663701
    0.372549    0.664898    0.052476    0.269324    0.000000       -1.232595        1.000000    6.042757    1.714697    0.549069    4.663701
    0.382353    0.662778    0.040409    0.257534    0.000000       -1.250036        1.000000    6.233162    1.777920    0.549069    4.663701
    0.392157    0.661194    0.029007    0.240440    0.000000       -1.271339        1.000000    6.423112    1.840821    0.549069    4.663701
    0.401961    0.660112    0.018483    0.219290    0.000000       -1.295345        1.000000    6.612751    1.903490    0.549069    4.663701
    0.411765    0.659488    0.008998    0.195221    0.000000       -1.321045        1.000000    6.802211    1.966010    0.549069    4.663701
    0.421569    0.659272    0.000660    0.169258    0.000000       -1.347567        1.000000    6.991609    2.028455    0.549069    4.663701
    0.431373    0.659409   -0.006465    0.142321    0.000000       -1.374156        1.000000    7.181046    2.090895    0.549069    4.663701
    0.441176    0.659844   -0.012352    0.115220    0.000000       -1.400173        1.000000    7.370608    2.153388    0.549069    4.663701
    0.450980    0.660520   -0.017010    0.088660    0.000000       -1.425080        1.000000    7.560365    2.215982    0.549069    4.663701
    0.460784    0.661381   -0.020477    0.063233    0.000000       -1.448437        1.000000    7.750369    2.278719    0.549069    4.663701
    0.470588    0.662375   -0.022817    0.039426    0.000000       -1.469899        1.000000    7.940658    2.341630    0.549069    4.663701
    0.480392    0.663452   -0.024113    0.017615    0.000000       -1.489215        1.000000    8.131257    2.404735    0.549069    4.663701
    0.490196    0.664566   -0.024462   -0.001927    0.000000       -1.506219        1.000000    8.322175    2.468049    0.549069    4.663701
    0.500000    0.665676   -0.023974   -0.019031    0.000000       -1.520832        1.000000    8.513413    2.531576    0.549069    4.663701
    0.509804    0.666747   -0.022760   -0.033626    0.000000       -1.533058        1.000000    8.704958    2.595312    0.549069    4.663701
    0.519608    0.667748   -0.020937   -0.045731    0.000000       -1.542975        1.000000    8.896791    2.659250    0.549069    4.663701
    0.529412    0.668653   -0.018615   -0.055447    0.000000       -1.550731        1.000000    9.088884    2.723374    0.549069    4.663701
    0.539216    0.669444   -0.015900   -0.062946    0.000000       -1.556534        1.000000    9.281204    2.787665    0.549069    4.663701
    0.549020    0.670103   -0.012889   -0.068463    0.000000       -1.560648        1.000000    9.473713    2.852097    0.549069    4.663701
    0.558824    0.670619   -0.009665   -0.072285    0.000000       -1.563375        1.000000    9.666371    2.916646    0.549069    4.663701
    0.568627    0.670985   -0.006300   -0.074736    0.000000       -1.565053        1.000000    9.859134    2.981281    0.549069    4.663701
    0.578431    0.671194   -0.002847   -0.076167    0.000000       -1.566044        1.000000   10.051956    3.045974    0.549069    4.663701
    0.588235    0.671244    0.000656   -0.076952    0.000000       -1.566722        1.000000   10.244794    3.110692    0.549069    4.663701
    0.598039    0.671134    0.004186   -0.077469    0.000000       -1.567473        1.000000   10.437599    3.175404    0.549069    4.663701
    0.607843    0.670861    0.007742   -0.078105    0.000000       -1.568683        1.000000   10.630326    3.240078    0.549069    4.663701
    0.617647    0.670425    0.011336   -0.079242    0.000000       -1.570737        1.000000   10.822928    3.304682    0.549069    4.663701
    0.627451    0.669823    0.015001   -0.081257    0.000000       -1.574020        1.000000   11.015357    3.369184    0.549069    4.663701
    0.637255    0.669051    0.018786   -0.084522    0.000000       -1.578912        1.000000   11.207565    3.433550    0.549069    4.663701
    0.647059    0.668103    0.022755   -0.089402    0.000000       -1.585791        1.000000   11.399499    3.497746    0.549069    4.663701
    0.656863    0.666967    0.026991   -0.096260    0.000000       -1.595039        1.000000   11.591108    3.561737    0.549069    4.663701
    0.666667    0.665629    0.031593   -0.105454    0.000000       -1.607042        1.000000   11.782332    3.625483    0.549069    4.663701
    0.676471    0.664071    0.036676   -0.117345    0.000000       -1.622196        1.000000   11.973109    3.688943    0.549069    4.663701
    0.686275    0.662267    0.042370   -0.132299    0.000000       -1.640910        1.000000   12.163367    3.752070    0.549069    4.663701
    0.696078    0.660186    0.048826   -0.150689    0.000000       -1.663608        1.000000   12.353027    3.814813    0.549069    4.663701
    0.705882    0.657790    0.056208   -0.172893    0.000000       -1.690735        1.000000   12.541999    3.877111    0.549069    4.663701
    0.715686    0.655032    0.064700   -0.199298    0.000000       -1.722747        1.000000   12.730179    3.938896    0.549069    4.663701
    0.725490    0.651857    0.074503   -0.230292    0.000000       -1.760114        1.000000   12.917447    4.000088    0.549069    4.663701
    0.735294    0.648202    0.085835   -0.266258    0.000000       -1.803308        1.000000   13.103664    4.060596    0.549069    4.663701
    0.745098    0.643991    0.098932   -0.307561    0.000000       -1.852784        1.000000   13.288672    4.120312    0.549069    4.663701
    0.754902    0.639140    0.114047   -0.354528    0.000000       -1.908967        1.000000   13.472287    4.179113    0.549069    4.663701
    0.764706    0.633551    0.131443   -0.407427    0.000000       -1.972217        1.000000   13.654295    4.236854    0.549069    4.663701
    0.774510    0.627117    0.151397   -0.466437    0.000000       -2.042797        1.000000   13.834455    4.293371    0.549069    4.663701
    0.784314    0.619717    0.174190   -0.531615    0.000000       -2.120835        1.000000   14.012490    4.348476    0.549069    4.663701
    0.794118    0.611223    0.200103   -0.602863    0.000000       -2.206282        1.000000   14.188084    4.401958    0.549069    4.663701
    0.803922    0.601492    0.229407   -0.679891    0.000000       -2.298866        1.000000   14.360883    4.453579    0.549069    4.663701
    0.813725    0.590377    0.262356   -0.762195    0.000000       -2.398067        1.000000   14.530488    4.503082    0.549069    4.663701
    0.823529    0.577723    0.299176   -0.849039    0.000000       -2.503083        1.000000   14.696458    4.550189    0.549069    4.663701
    0.833333    0.563373    0.340052   -0.939456    0.000000       -2.612836        1.000000   14.858306    4.594610    0.549069    4.663701
    0.843137    0.547172    0.385121   -1.032268    0.000000       -2.725981        1.000000   15.015500    4.636051    0.549069    4.663701
    0.852941    0.528972    0.434463   -1.126131    0.000000       -2.840958        1.000000   15.167465    4.674230    0.549069    4.663701
    0.862745    0.508639    0.488094   -1.219595    0.000000       -2.956050        1.000000   15.313588    4.708889    0.549069    4.663701
    0.872549    0.486055    0.545961   -1.311177    0.000000       -3.069473        1.000000   15.453224    4.739814    0.549069    4.663701
    0.882353    0.461132    0.607944   -1.399445    0.000000       -3.179467        1.000000   15.585699    4.766856    0.549069    4.663701
    0.892157    0.433810    0.673863   -1.483092    0.000000       -3.284382        1.000000   15.710325    4.789951    0.549069    4.663701
    0.901961    0.404069    0.743478   -1.560998    0.000000       -3.382764        1.000000   15.826408    4.809132    0.549069    4.663701
    0.911765    0.371929    0.816507   -1.632270    0.000000       -3.473402        1.000000   15.933257    4.824546    0.549069    4.663701
    0.921569    0.337457    0.892630   -1.696261    0.000000       -3.555361        1.000000   16.030202    4.836450    0.549069    4.663701
    0.931373    0.300764    0.971505   -1.752564    0.000000       -3.627983        1.000000   16.116607    4.845207    0.549069    4.663701
    0.941176    0.262008    1.052774   -1.800987    0.000000       -3.690869        1.000000   16.191877    4.851270    0.549069    4.663701
    0.950980    0.221390    1.136076   -1.841510    0.000000       -3.743837        1.000000   16.255479    4.855150    0.549069    4.663701
    0.960784    0.179155    1.221052   -1.874244    0.000000       -3.786876        1.000000   16.306947    4.857379    0.549069    4.663701
    0.970588    0.135580    1.307350   -1.899375    0.000000       -3.820087        1.000000   16.345897    4.858474    0.549069    4.663701
    0.980392    0.090972    1.394628   -1.917117    0.000000       -3.843630        1.000000   16.372032    4.858892    0.549069    4.663701
    0.990196    0.045663    1.482552   -1.927668    0.000000       -3.857671        1.000000   16.385150    4.858990    0.549069    4.663701
    1.000000    0.000000    1.570796   -1.931168    0.000000       -3.862335        1.000000   16.385150    4.858997    0.549069    4.663701
