           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985137    0.000000       -1.970275        1.000000    0.000000   -0.000000    0.085270    3.430232
    0.009804    0.033624   -1.537666   -0.985164    0.000000       -1.970310        1.000000    0.000000    0.000001    0.085270    3.430232
    0.019608    0.067210   -1.504534   -0.985245    0.000000       -1.970418        1.000000    0.014202    0.000016    0.085270    3.430232
    0.029412    0.100723   -1.471398   -0.985381    0.000000       -1.970599        1.000000    0.035485    0.000080    0.085270    3.430232
    0.039216    0.134125   -1.438257   -0.985575    0.000000       -1.970856        1.000000    0.063826    0.000252    0.085270    3.430232
    0.049020    0.167380   -1.405109   -0.985832    0.000000       -1.971196        1.000000    0.099193    0.000613    0.085270    3.430232
    0.058824    0.200452   -1.371950   -0.986156    0.000000       -1.971623        1.000000    0.141549    0.001266    0.085270    3.430232
    0.068627    0.233302   -1.338779   -0.986554    0.000000       -1.972145        1.000000    0.190846    0.002335    0.085270    3.430232
    0.078431    0.265897   -1.305594   -0.987034    0.000000       -1.972772        1.000000    0.247031    0.003961    0.085270    3.430232
    0.088235    0.298199   -1.272391   -0.987606    0.000000       -1.973514        1.000000    0.310041    0.006306    0.085270    3.430232
    0.098039    0.330172   -1.239167   -0.988281    0.000000       -1.974386        1.000000    0.379807    0.009547    0.085270    3.430232
    0.107843    0.361781   -1.205918   -0.989074    0.000000       -1.975403        1.000000    0.456252    0.013872    0.085270    3.430232
    0.117647    0.392992   -1.172641   -0.990002    0.000000       -1.976584        1.000000    0.539292    0.019485    0.085270    3.430232
    0.127451    0.423768   -1.139330   -0.991084    0.000000       -1.977953        1.000000    0.628835    0.026597    0.085270    3.430232
    0.137255    0.454076   -1.105979   -0.992345    0.000000       -1.979536        1.000000    0.724782    0.035428    0.085270    3.430232
    0.147059    0.483880   -1.072583   -0.993814    0.000000       -1.981367        1.000000    0.827026    0.046201    0.085270    3.430232
    0.156863    0.513148   -1.039133   -0.995526    0.000000       -1.983483        1.000000    0.935455    0.059145    0.085270    3.430232
    0.166667    0.541844   -1.005621   -0.997524    0.000000       -1.985934        1.000000    1.049948    0.074484    0.085270    3.430232
    0.176471    0.569937   -0.972036   -0.999860    0.000000       -1.988774        1.000000    1.170377    0.092444    0.085270    3.430232
    0.186275    0.597392   -0.938367   -1.002596    0.000000       -1.992074        1.000000    1.296607    0.113241    0.085270    3.430232
    0.196078    0.624177   -0.904597   -1.005810    0.000000       -1.995918        1.000000    1.428496    0.137087    0.085270    3.430232
    0.205882    0.650259   -0.870710   -1.009597    0.000000       -2.000408        1.000000    1.565897    0.164181    0.085270    3.430232
    0.215686    0.675605   -0.836684   -1.014075    0.000000       -2.005673        1.000000    1.708654    0.194711    0.085270    3.430232
    0.225490    0.700183   -0.802494   -1.019392    0.000000       -2.011869        1.000000    1.856604    0.228848    0.085270    3.430232
    0.235294    0.723960   -0.768109   -1.025732    0.000000       -2.019193        1.000000    2.009578    0.266747    0.085270    3.430232
    0.245098    0.746902   -0.733490   -1.033325    0.000000       -2.027889        1.000000    2.167400    0.308542    0.085270    3.430232
    0.254902    0.768976   -0.698591   -1.042464    0.000000       -2.038267        1.000000    2.329886    0.354345    0.085270    3.430232
    0.264706    0.790148   -0.663353   -1.053518    0.000000       -2.050713        1.000000    2.496845    0.404246    0.085270    3.430232
    0.274510    0.810380   -0.627705   -1.066954    0.000000       -2.065717        1.000000    2.668080    0.458308    0.085270    3.430232
    0.284314    0.829635   -0.591557   -1.083362    0.000000       -2.083890        1.000000    2.843384    0.516567    0.085270    3.430232
    0.294118    0.847873   -0.554797   -1.103482    0.000000       -2.105999        1.000000    3.022541    0.579029    0.085270    3.430232
    0.303922    0.865050   -0.517286   -1.128219    0.000000       -2.132974        1.000000    3.205328    0.645672    0.085270    3.430232
    0.313725    0.881118   -0.478850   -1.158641    0.000000       -2.165913        1.000000    3.391509    0.716437    0.085270    3.430232
    0.323529    0.896022   -0.439279   -1.195912    0.000000       -2.205997        1.000000    3.580840    0.791231    0.085270    3.430232
    0.333333    0.909701   -0.398325   -1.241062    0.000000       -2.254265        1.000000    3.773062    0.869924    0.085270    3.430232
    0.343137    0.922085   -0.355713   -1.294442    0.000000       -2.311049        1.000000    3.967900    0.952339    0.085270    3.430232
    0.352941    0.933097   -0.311185   -1.354561    0.000000       -2.374789        1.000000    4.165065    1.038250    0.085270    3.430232
    0.362745    0.942650   -0.264590   -1.415946    0.000000       -2.439868        1.000000    4.364249    1.127371    0.085270    3.430232
    0.372549    0.950658   -0.216072   -1.466033    0.000000       -2.493475        1.000000    4.565125    1.219345    0.085270    3.430232
    0.382353    0.957051   -0.166357   -1.482698    0.000000       -2.513149        1.000000    4.767351    1.313736    0.085270    3.430232
    0.392157    0.961796   -0.117046   -1.437167    0.000000       -2.469775        1.000000    4.970580    1.410032    0.085270    3.430232
    0.401961    0.964934   -0.070645   -1.307666    0.000000       -2.341421        1.000000    5.174473    1.507673    0.085270    3.430232
