           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017258    0.000000       -2.034516        1.000000    0.000000    0.000000    0.286829    3.726236
    0.009804    0.036523   -1.533631   -1.017514    0.000000       -2.034858        1.000000    0.000000    0.000001    0.286829    3.726236
    0.019608    0.072996   -1.496447   -1.018288    0.000000       -2.035888        1.000000    0.016755    0.000023    0.286829    3.726236
    0.029412    0.109368   -1.459225   -1.019597    0.000000       -2.037629        1.000000    0.041859    0.000115    0.286829    3.726236
    0.039216    0.145588   -1.421945   -1.021470    0.000000       -2.040112        1.000000    0.075277    0.000362    0.286829    3.726236
    0.049020    0.181607   -1.384585   -1.023946    0.000000       -2.043384        1.000000    0.116962    0.000880    0.286829    3.726236
    0.058824    0.217372   -1.347124   -1.027078    0.000000       -2.047505        1.000000    0.166857    0.001818    0.286829    3.726236
    0.068627    0.252833   -1.309535   -1.030930    0.000000       -2.052551        1.000000    0.224891    0.003350    0.286829    3.726236
    0.078431    0.287939   -1.271791   -1.035580    0.000000       -2.058611        1.000000    0.290983    0.005679    0.286829    3.726236
    0.088235    0.322637   -1.233861   -1.041125    0.000000       -2.065794        1.000000    0.365040    0.009035    0.286829    3.726236
    0.098039    0.356876   -1.195710   -1.047675    0.000000       -2.074228        1.000000    0.446956    0.013665    0.286829    3.726236
    0.107843    0.390603   -1.157300   -1.055363    0.000000       -2.084062        1.000000    0.536613    0.019837    0.286829    3.726236
    0.117647    0.423764   -1.118586   -1.064342    0.000000       -2.095469        1.000000    0.633882    0.027833    0.286829    3.726236
    0.127451    0.456304   -1.079518   -1.074791    0.000000       -2.108649        1.000000    0.738620    0.037947    0.286829    3.726236
    0.137255    0.488168   -1.040038   -1.086917    0.000000       -2.123831        1.000000    0.850672    0.050480    0.286829    3.726236
    0.147059    0.519296   -1.000081   -1.100953    0.000000       -2.141273        1.000000    0.969869    0.065737    0.286829    3.726236
    0.156863    0.549631   -0.959572   -1.117165    0.000000       -2.161266        1.000000    1.096029    0.084020    0.286829    3.726236
    0.166667    0.579110   -0.918427   -1.135844    0.000000       -2.184126        1.000000    1.228955    0.105628    0.286829    3.726236
    0.176471    0.607669   -0.876549   -1.157303    0.000000       -2.210190        1.000000    1.368437    0.130845    0.286829    3.726236
    0.186275    0.635239   -0.833832   -1.181863    0.000000       -2.239799        1.000000    1.514247    0.159944    0.286829    3.726236
    0.196078    0.661749   -0.790157   -1.209827    0.000000       -2.273272        1.000000    1.666142    0.193171    0.286829    3.726236
    0.205882    0.687122   -0.745394   -1.241436    0.000000       -2.310854        1.000000    1.823860    0.230748    0.286829    3.726236
    0.215686    0.711277   -0.699408   -1.276797    0.000000       -2.352642        1.000000    1.987124    0.272861    0.286829    3.726236
    0.225490    0.734128   -0.652063   -1.315770    0.000000       -2.398462        1.000000    2.155632    0.319650    0.286829    3.726236
    0.235294    0.755582   -0.603235   -1.357804    0.000000       -2.447698        1.000000    2.329065    0.371208    0.286829    3.726236
