           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020861    0.000000       -2.041723        1.000000    0.000000    0.000000    0.296904    3.746938
    0.009804    0.036726   -1.533292   -1.021138    0.000000       -2.042091        1.000000    0.000000    0.000001    0.296904    3.746938
    0.019608    0.073400   -1.495767   -1.021974    0.000000       -2.043205        1.000000    0.016942    0.000023    0.296904    3.746938
    0.029412    0.109971   -1.458201   -1.023388    0.000000       -2.045084        1.000000    0.042324    0.000118    0.296904    3.746938
    0.039216    0.146387   -1.420572   -1.025411    0.000000       -2.047766        1.000000    0.076112    0.000371    0.296904    3.746938
    0.049020    0.182596   -1.382857   -1.028086    0.000000       -2.051301        1.000000    0.118257    0.000903    0.296904    3.746938
    0.058824    0.218546   -1.345031   -1.031469    0.000000       -2.055753        1.000000    0.168700    0.001865    0.296904    3.746938
    0.068627    0.254183   -1.307066   -1.035630    0.000000       -2.061203        1.000000    0.227368    0.003436    0.296904    3.746938
    0.078431    0.289457   -1.268933   -1.040655    0.000000       -2.067750        1.000000    0.294178    0.005826    0.296904    3.746938
    0.088235    0.324313   -1.230598   -1.046645    0.000000       -2.075510        1.000000    0.369033    0.009267    0.296904    3.746938
    0.098039    0.358698   -1.192023   -1.053721    0.000000       -2.084619        1.000000    0.451824    0.014015    0.296904    3.746938
    0.107843    0.392557   -1.153167   -1.062025    0.000000       -2.095240        1.000000    0.542431    0.020342    0.296904    3.746938
    0.117647    0.425834   -1.113980   -1.071721    0.000000       -2.107555        1.000000    0.640718    0.028539    0.296904    3.746938
    0.127451    0.458473   -1.074409   -1.083000    0.000000       -2.121779        1.000000    0.746538    0.038905    0.296904    3.746938
    0.137255    0.490417   -1.034391   -1.096079    0.000000       -2.138152        1.000000    0.859732    0.051748    0.296904    3.746938
    0.147059    0.521604   -0.993855   -1.111206    0.000000       -2.156948        1.000000    0.980123    0.067378    0.296904    3.746938
    0.156863    0.551973   -0.952723   -1.128655    0.000000       -2.178465        1.000000    1.107525    0.086104    0.296904    3.746938
    0.166667    0.581459   -0.910902   -1.148725    0.000000       -2.203027        1.000000    1.241732    0.108226    0.296904    3.746938
    0.176471    0.609995   -0.868291   -1.171728    0.000000       -2.230970        1.000000    1.382525    0.134036    0.296904    3.746938
    0.186275    0.637508   -0.824776   -1.197973    0.000000       -2.262621        1.000000    1.529669    0.163805    0.296904    3.746938
    0.196078    0.663924   -0.780233   -1.227730    0.000000       -2.298258        1.000000    1.682910    0.197782    0.296904    3.746938
    0.205882    0.689162   -0.734530   -1.261175    0.000000       -2.338056        1.000000    1.841976    0.236184    0.296904    3.746938
    0.215686    0.713137   -0.687530   -1.298302    0.000000       -2.381987        1.000000    2.006576    0.279191    0.296904    3.746938
    0.225490    0.735757   -0.639103   -1.338790    0.000000       -2.429681        1.000000    2.176396    0.326934    0.296904    3.746938
    0.235294    0.756927   -0.589139   -1.381811    0.000000       -2.480226        1.000000    2.351103    0.379492    0.296904    3.746938
    0.245098    0.776546   -0.537570   -1.425784    0.000000       -2.531907        1.000000    2.530338    0.436872    0.296904    3.746938
    0.254902    0.794513   -0.484407   -1.468078    0.000000       -2.581906        1.000000    2.713720    0.499008    0.296904    3.746938
    0.264706    0.810727   -0.429780   -1.504734    0.000000       -2.626021        1.000000    2.900845    0.565741    0.296904    3.746938
    0.274510    0.825097   -0.373990   -1.530344    0.000000       -2.658547        1.000000    3.091286    0.636816    0.296904    3.746938
    0.284314    0.837546   -0.317563   -1.538264    0.000000       -2.672529        1.000000    3.284601    0.711876    0.296904    3.746938
    0.294118    0.848027   -0.261279   -1.521412    0.000000       -2.660598        1.000000    3.480335    0.790463    0.296904    3.746938
    0.303922    0.856528   -0.206165   -1.473705    0.000000       -2.616485        1.000000    3.678031    0.872038    0.296904    3.746938
    0.313725    0.863088   -0.153426   -1.391866    0.000000       -2.536887        1.000000    3.877241    0.956005    0.296904    3.746938
    0.323529    0.867795   -0.104313   -1.276934    0.000000       -2.423016        1.000000    4.077537    1.041751    0.296904    3.746938
    0.333333    0.870793   -0.059947   -1.134654    0.000000       -2.280970        1.000000    4.278526    1.128689    0.296904    3.746938
    0.343137    0.872264   -0.021171   -0.974400    0.000000       -2.120585        1.000000    4.479854    1.216295    0.296904    3.746938
    0.352941    0.872422    0.011555   -0.807060    0.000000       -1.953218        1.000000    4.681218    1.304132    0.296904    3.746938
    0.362745    0.871491    0.038162   -0.642798    0.000000       -1.789422        1.000000    4.882368    1.391861    0.296904    3.746938
    0.372549    0.869691    0.058917   -0.489522    0.000000       -1.637361        1.000000    5.083102    1.479236    0.296904    3.746938
    0.382353    0.867230    0.074325   -0.352334    0.000000       -1.502247        1.000000    5.283268    1.566091    0.296904    3.746938
    0.392157    0.864293    0.085031   -0.233741    0.000000       -1.386576        1.000000    5.482756    1.652322    0.296904    3.746938
    0.401961    0.861039    0.091732   -0.134270    0.000000       -1.290774        1.000000    5.681493    1.737872    0.296904    3.746938
    0.411765    0.857603    0.095121   -0.053145    0.000000       -1.213914        1.000000    5.879437    1.822720    0.296904    3.746938
    0.421569    0.854094    0.095843    0.011139    0.000000       -1.154319        1.000000    6.076571    1.906865    0.296904    3.746938
    0.431373    0.850598    0.094486    0.060402    0.000000       -1.109998        1.000000    6.272899    1.990325    0.296904    3.746938
    0.441176    0.847181    0.091567    0.096516    0.000000       -1.078924        1.000000    6.468437    2.073126    0.296904    3.746938
    0.450980    0.843893    0.087534    0.121256    0.000000       -1.059191        1.000000    6.663217    2.155300    0.296904    3.746938
    0.460784    0.840767    0.082777    0.136229    0.000000       -1.049088        1.000000    6.857275    2.236882    0.296904    3.746938
    0.470588    0.837824    0.077628    0.142849    0.000000       -1.047125        1.000000    7.050654    2.317911    0.296904    3.746938
    0.480392    0.835071    0.072370    0.142332    0.000000       -1.052036        1.000000    7.243398    2.398424    0.296904    3.746938
    0.490196    0.832510    0.067245    0.135718    0.000000       -1.062755        1.000000    7.435550    2.478456    0.296904    3.746938
    0.500000    0.830130    0.062463    0.123882    0.000000       -1.078399        1.000000    7.627153    2.558042    0.296904    3.746938
    0.509804    0.827917    0.058199    0.107560    0.000000       -1.098245        1.000000    7.818245    2.637211    0.296904    3.746938
    0.519608    0.825849    0.054608    0.087363    0.000000       -1.121707        1.000000    8.008860    2.715990    0.296904    3.746938
    0.529412    0.823897    0.051821    0.063796    0.000000       -1.148318        1.000000    8.199024    2.794402    0.296904    3.746938
    0.539216    0.822032    0.049957    0.037267    0.000000       -1.177713        1.000000    8.388758    2.872460    0.296904    3.746938
    0.549020    0.820216    0.049116    0.008106    0.000000       -1.209615        1.000000    8.578073    2.950176    0.296904    3.746938
    0.558824    0.818411    0.049390   -0.023431    0.000000       -1.243820        1.000000    8.766971    3.027552    0.296904    3.746938
    0.568627    0.816574    0.050864   -0.057147    0.000000       -1.280192        1.000000    8.955445    3.104581    0.296904    3.746938
    0.578431    0.814660    0.053614   -0.092902    0.000000       -1.318644        1.000000    9.143478    3.181249    0.296904    3.746938
    0.588235    0.812621    0.057713   -0.130597    0.000000       -1.359134        1.000000    9.331039    3.257534    0.296904    3.746938
    0.598039    0.810405    0.063232   -0.170167    0.000000       -1.401652        1.000000    9.518089    3.333399    0.296904    3.746938
    0.607843    0.807960    0.070238   -0.211572    0.000000       -1.446205        1.000000    9.704575    3.408800    0.296904    3.746938
    0.617647    0.805230    0.078798   -0.254780    0.000000       -1.492807        1.000000    9.890431    3.483679    0.296904    3.746938
    0.627451    0.802157    0.088978   -0.299758    0.000000       -1.541465        1.000000   10.075578    3.557967    0.296904    3.746938
