           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987228    0.000000       -1.974457        1.000000    0.000000    0.000000    0.057974    3.403755
    0.009804    0.033364   -1.537852   -0.987242    0.000000       -1.974475        1.000000    0.000000    0.000001    0.057974    3.403755
    0.019608    0.066692   -1.504907   -0.987285    0.000000       -1.974532        1.000000    0.013983    0.000015    0.057974    3.403755
    0.029412    0.099948   -1.471960   -0.987356    0.000000       -1.974627        1.000000    0.034939    0.000078    0.057974    3.403755
    0.039216    0.133095   -1.439010   -0.987458    0.000000       -1.974762        1.000000    0.062845    0.000245    0.057974    3.403755
    0.049020    0.166097   -1.406057   -0.987593    0.000000       -1.974941        1.000000    0.097671    0.000596    0.057974    3.403755
    0.058824    0.198919   -1.373098   -0.987763    0.000000       -1.975165        1.000000    0.139379    0.001230    0.057974    3.403755
    0.068627    0.231526   -1.340133   -0.987973    0.000000       -1.975439        1.000000    0.187923    0.002268    0.057974    3.403755
    0.078431    0.263880   -1.307160   -0.988225    0.000000       -1.975769        1.000000    0.243251    0.003849    0.057974    3.403755
    0.088235    0.295948   -1.274178   -0.988525    0.000000       -1.976158        1.000000    0.305303    0.006128    0.057974    3.403755
    0.098039    0.327694   -1.241185   -0.988880    0.000000       -1.976616        1.000000    0.374011    0.009276    0.057974    3.403755
    0.107843    0.359084   -1.208179   -0.989296    0.000000       -1.977150        1.000000    0.449300    0.013479    0.057974    3.403755
    0.117647    0.390083   -1.175158   -0.989783    0.000000       -1.977771        1.000000    0.531089    0.018933    0.057974    3.403755
    0.127451    0.420658   -1.142119   -0.990351    0.000000       -1.978489        1.000000    0.619289    0.025845    0.057974    3.403755
    0.137255    0.450773   -1.109061   -0.991013    0.000000       -1.979321        1.000000    0.713803    0.034427    0.057974    3.403755
    0.147059    0.480398   -1.075978   -0.991785    0.000000       -1.980282        1.000000    0.814528    0.044899    0.057974    3.403755
    0.156863    0.509498   -1.042867   -0.992684    0.000000       -1.981394        1.000000    0.921355    0.057479    0.057974    3.403755
    0.166667    0.538041   -1.009724   -0.993733    0.000000       -1.982681        1.000000    1.034166    0.072390    0.057974    3.403755
    0.176471    0.565995   -0.976543   -0.994961    0.000000       -1.984174        1.000000    1.152839    0.089848    0.057974    3.403755
    0.186275    0.593329   -0.943318   -0.996399    0.000000       -1.985910        1.000000    1.277243    0.110066    0.057974    3.403755
    0.196078    0.620012   -0.910040   -0.998091    0.000000       -1.987933        1.000000    1.407241    0.133250    0.057974    3.403755
    0.205882    0.646012   -0.876702   -1.000086    0.000000       -1.990299        1.000000    1.542691    0.159595    0.057974    3.403755
    0.215686    0.671301   -0.843290   -1.002448    0.000000       -1.993076        1.000000    1.683443    0.189283    0.057974    3.403755
    0.225490    0.695846   -0.809793   -1.005258    0.000000       -1.996351        1.000000    1.829342    0.222483    0.057974    3.403755
    0.235294    0.719620   -0.776193   -1.008617    0.000000       -2.000232        1.000000    1.980225    0.259346    0.057974    3.403755
    0.245098    0.742593   -0.742470   -1.012653    0.000000       -2.004854        1.000000    2.135925    0.300004    0.057974    3.403755
    0.254902    0.764734   -0.708599   -1.017531    0.000000       -2.010392        1.000000    2.296268    0.344570    0.057974    3.403755
    0.264706    0.786016   -0.674548   -1.023465    0.000000       -2.017070        1.000000    2.461072    0.393132    0.057974    3.403755
    0.274510    0.806407   -0.640278   -1.030731    0.000000       -2.025179        1.000000    2.630152    0.445756    0.057974    3.403755
    0.284314    0.825877   -0.605738   -1.039693    0.000000       -2.035098        1.000000    2.803315    0.502482    0.057974    3.403755
    0.294118    0.844396   -0.570864   -1.050832    0.000000       -2.047325        1.000000    2.980360    0.563322    0.057974    3.403755
    0.303922    0.861930   -0.535574   -1.064784    0.000000       -2.062517        1.000000    3.161081    0.628263    0.057974    3.403755
    0.313725    0.878443   -0.499760   -1.082389    0.000000       -2.081540        1.000000    3.345265    0.697261    0.057974    3.403755
    0.323529    0.893899   -0.463282   -1.104757    0.000000       -2.105530        1.000000    3.532690    0.770241    0.057974    3.403755
    0.333333    0.908254   -0.425959   -1.133314    0.000000       -2.135945        1.000000    3.723124    0.847099    0.057974    3.403755
    0.343137    0.921458   -0.387556   -1.169812    0.000000       -2.174563        1.000000    3.916327    0.927696    0.057974    3.403755
    0.352941    0.933456   -0.347776   -1.216154    0.000000       -2.223307        1.000000    4.112045    1.011860    0.057974    3.403755
    0.362745    0.944180   -0.306264   -1.273745    0.000000       -2.283581        1.000000    4.310012    1.099375    0.057974    3.403755
    0.372549    0.953550   -0.262648   -1.341702    0.000000       -2.354450        1.000000    4.509944    1.189983    0.057974    3.403755
    0.382353    0.961477   -0.216678   -1.412827    0.000000       -2.428574        1.000000    4.711537    1.283365    0.057974    3.403755
    0.392157    0.967869   -0.168540   -1.466730    0.000000       -2.485288        1.000000    4.914471    1.379136    0.057974    3.403755
    0.401961    0.972656   -0.119410   -1.464301    0.000000       -2.485093        1.000000    5.118409    1.476826    0.057974    3.403755
    0.411765    0.975834   -0.071972   -1.358573    0.000000       -2.380684        1.000000    5.323013    1.575896    0.057974    3.403755
    0.421569    0.977515   -0.030091   -1.133660    0.000000       -2.156198        1.000000    5.527969    1.675787    0.057974    3.403755
    0.431373    0.977942    0.002863   -0.835723    0.000000       -1.858274        1.000000    5.733015    1.776011    0.057974    3.403755
