           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987787    0.000000       -1.975575        1.000000    0.000000   -0.000000    0.053228    3.399404
    0.009804    0.033321   -1.537876   -0.987800    0.000000       -1.975591        1.000000    0.000000    0.000001    0.053228    3.399404
    0.019608    0.066607   -1.504954   -0.987836    0.000000       -1.975640        1.000000    0.013948    0.000015    0.053228    3.399404
    0.029412    0.099820   -1.472031   -0.987899    0.000000       -1.975723        1.000000    0.034850    0.000077    0.053228    3.399404
    0.039216    0.132925   -1.439106   -0.987987    0.000000       -1.975840        1.000000    0.062685    0.000244    0.053228    3.399404
    0.049020    0.165886   -1.406177   -0.988105    0.000000       -1.975996        1.000000    0.097422    0.000593    0.053228    3.399404
    0.058824    0.198667   -1.373243   -0.988253    0.000000       -1.976191        1.000000    0.139024    0.001225    0.053228    3.399404
    0.068627    0.231233   -1.340304   -0.988434    0.000000       -1.976429        1.000000    0.187444    0.002258    0.053228    3.399404
    0.078431    0.263547   -1.307359   -0.988654    0.000000       -1.976715        1.000000    0.242632    0.003831    0.053228    3.399404
    0.088235    0.295576   -1.274405   -0.988915    0.000000       -1.977054        1.000000    0.304526    0.006100    0.053228    3.399404
    0.098039    0.327285   -1.241442   -0.989223    0.000000       -1.977452        1.000000    0.373061    0.009234    0.053228    3.399404
    0.107843    0.358637   -1.208468   -0.989585    0.000000       -1.977916        1.000000    0.448160    0.013418    0.053228    3.399404
    0.117647    0.389601   -1.175481   -0.990008    0.000000       -1.978455        1.000000    0.529744    0.018848    0.053228    3.399404
    0.127451    0.420140   -1.142478   -0.990502    0.000000       -1.979080        1.000000    0.617722    0.025728    0.053228    3.399404
    0.137255    0.450223   -1.109458   -0.991077    0.000000       -1.979803        1.000000    0.712000    0.034272    0.053228    3.399404
    0.147059    0.479816   -1.076417   -0.991748    0.000000       -1.980638        1.000000    0.812475    0.044696    0.053228    3.399404
    0.156863    0.508886   -1.043352   -0.992529    0.000000       -1.981605        1.000000    0.919037    0.057220    0.053228    3.399404
    0.166667    0.537402   -1.010258   -0.993441    0.000000       -1.982724        1.000000    1.031571    0.072063    0.053228    3.399404
    0.176471    0.565331   -0.977132   -0.994508    0.000000       -1.984021        1.000000    1.149953    0.089443    0.053228    3.399404
    0.186275    0.592641   -0.943967   -0.995759    0.000000       -1.985530        1.000000    1.274053    0.109571    0.053228    3.399404
    0.196078    0.619304   -0.910757   -0.997229    0.000000       -1.987289        1.000000    1.403737    0.132651    0.053228    3.399404
    0.205882    0.645287   -0.877494   -0.998964    0.000000       -1.989346        1.000000    1.538862    0.158878    0.053228    3.399404
    0.215686    0.670561   -0.844168   -1.001019    0.000000       -1.991762        1.000000    1.679280    0.188433    0.053228    3.399404
    0.225490    0.695096   -0.810767   -1.003463    0.000000       -1.994610        1.000000    1.824835    0.221485    0.053228    3.399404
    0.235294    0.718864   -0.777277   -1.006386    0.000000       -1.997987        1.000000    1.975367    0.258184    0.053228    3.399404
    0.245098    0.741834   -0.743680   -1.009899    0.000000       -2.002010        1.000000    2.130709    0.298662    0.053228    3.399404
    0.254902    0.763980   -0.709954   -1.014148    0.000000       -2.006834        1.000000    2.290688    0.343031    0.053228    3.399404
    0.264706    0.785270   -0.676072   -1.019319    0.000000       -2.012654        1.000000    2.455126    0.391380    0.053228    3.399404
    0.274510    0.805678   -0.641998   -1.025658    0.000000       -2.019729        1.000000    2.623837    0.443773    0.053228    3.399404
    0.284314    0.825173   -0.607690   -1.033487    0.000000       -2.028392        1.000000    2.796631    0.500253    0.053228    3.399404
    0.294118    0.843726   -0.573090   -1.043234    0.000000       -2.039090        1.000000    2.973310    0.560831    0.053228    3.399404
