           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998724    0.000000       -1.997448        1.000000    0.000000    0.000000    0.004134    3.357859
    0.009804    0.032914   -1.537918   -0.998724    0.000000       -1.997448        1.000000    0.000000    0.000001    0.004134    3.357859
    0.019608    0.065793   -1.505040   -0.998725    0.000000       -1.997449        1.000000    0.013609    0.000015    0.004134    3.357859
    0.029412    0.098600   -1.472162   -0.998726    0.000000       -1.997450        1.000000    0.034004    0.000074    0.004134    3.357859
    0.039216    0.131301   -1.439284   -0.998727    0.000000       -1.997452        1.000000    0.061163    0.000234    0.004134    3.357859
    0.049020    0.163861   -1.406405   -0.998729    0.000000       -1.997454        1.000000    0.095056    0.000571    0.004134    3.357859
    0.058824    0.196242   -1.373527   -0.998731    0.000000       -1.997457        1.000000    0.135648    0.001179    0.004134    3.357859
    0.068627    0.228412   -1.340648   -0.998734    0.000000       -1.997461        1.000000    0.182893    0.002173    0.004134    3.357859
    0.078431    0.260335   -1.307770   -0.998738    0.000000       -1.997466        1.000000    0.236742    0.003687    0.004134    3.357859
    0.088235    0.291977   -1.274891   -0.998742    0.000000       -1.997471        1.000000    0.297135    0.005871    0.004134    3.357859
    0.098039    0.323303   -1.242012   -0.998747    0.000000       -1.997478        1.000000    0.364009    0.008886    0.004134    3.357859
    0.107843    0.354279   -1.209133   -0.998752    0.000000       -1.997485        1.000000    0.437289    0.012913    0.004134    3.357859
    0.117647    0.384873   -1.176254   -0.998759    0.000000       -1.997494        1.000000    0.516897    0.018137    0.004134    3.357859
    0.127451    0.415050   -1.143375   -0.998767    0.000000       -1.997504        1.000000    0.602748    0.024757    0.004134    3.357859
    0.137255    0.444779   -1.110495   -0.998776    0.000000       -1.997515        1.000000    0.694748    0.032976    0.004134    3.357859
    0.147059    0.474027   -1.077615   -0.998787    0.000000       -1.997528        1.000000    0.792797    0.043004    0.004134    3.357859
    0.156863    0.502763   -1.044734   -0.998799    0.000000       -1.997544        1.000000    0.896790    0.055051    0.004134    3.357859
    0.166667    0.530955   -1.011853   -0.998814    0.000000       -1.997562        1.000000    1.006615    0.069328    0.004134    3.357859
    0.176471    0.558573   -0.978972   -0.998831    0.000000       -1.997582        1.000000    1.122153    0.086042    0.004134    3.357859
    0.186275    0.585588   -0.946090   -0.998851    0.000000       -1.997606        1.000000    1.243278    0.105397    0.004134    3.357859
    0.196078    0.611969   -0.913207   -0.998874    0.000000       -1.997634        1.000000    1.369860    0.127589    0.004134    3.357859
    0.205882    0.637689   -0.880324   -0.998902    0.000000       -1.997667        1.000000    1.501761    0.152804    0.004134    3.357859
    0.215686    0.662719   -0.847439   -0.998935    0.000000       -1.997706        1.000000    1.638841    0.181217    0.004134    3.357859
    0.225490    0.687033   -0.814553   -0.998974    0.000000       -1.997751        1.000000    1.780949    0.212986    0.004134    3.357859
    0.235294    0.710604   -0.781666   -0.999020    0.000000       -1.997805        1.000000    1.927933    0.248257    0.004134    3.357859
    0.245098    0.733407   -0.748777   -0.999077    0.000000       -1.997870        1.000000    2.079634    0.287156    0.004134    3.357859
    0.254902    0.755417   -0.715887   -0.999145    0.000000       -1.997947        1.000000    2.235887    0.329788    0.004134    3.357859
    0.264706    0.776609   -0.682993   -0.999228    0.000000       -1.998041        1.000000    2.396523    0.376240    0.004134    3.357859
    0.274510    0.796962   -0.650097   -0.999331    0.000000       -1.998155        1.000000    2.561370    0.426574    0.004134    3.357859
    0.284314    0.816453   -0.617197   -0.999458    0.000000       -1.998296        1.000000    2.730248    0.480828    0.004134    3.357859
    0.294118    0.835060   -0.584292   -0.999618    0.000000       -1.998471        1.000000    2.902975    0.539017    0.004134    3.357859
    0.303922    0.852764   -0.551381   -0.999821    0.000000       -1.998692        1.000000    3.079364    0.601129    0.004134    3.357859
    0.313725    0.869545   -0.518463   -1.000082    0.000000       -1.998974        1.000000    3.259224    0.667126    0.004134    3.357859
    0.323529    0.885385   -0.485534   -1.000422    0.000000       -1.999338        1.000000    3.442360    0.736946    0.004134    3.357859
    0.333333    0.900266   -0.452593   -1.000874    0.000000       -1.999818        1.000000    3.628574    0.810498    0.004134    3.357859
    0.343137    0.914172   -0.419635   -1.001484    0.000000       -2.000462        1.000000    3.817665    0.887667    0.004134    3.357859
    0.352941    0.927086   -0.386653   -1.002329    0.000000       -2.001347        1.000000    4.009427    0.968310    0.004134    3.357859
    0.362745    0.938995   -0.353637   -1.003527    0.000000       -2.002595        1.000000    4.203652    1.052263    0.004134    3.357859
    0.372549    0.949883   -0.320574   -1.005281    0.000000       -2.004410        1.000000    4.400129    1.139334    0.004134    3.357859
    0.382353    0.959737   -0.287439   -1.007948    0.000000       -2.007152        1.000000    4.598644    1.229310    0.004134    3.357859
    0.392157    0.968544   -0.254193   -1.012190    0.000000       -2.011490        1.000000    4.798982    1.321958    0.004134    3.357859
    0.401961    0.976289   -0.220765   -1.019332    0.000000       -2.018760        1.000000    5.000921    1.417023    0.004134    3.357859
    0.411765    0.982955   -0.187018   -1.032250    0.000000       -2.031851        1.000000    5.204239    1.514230    0.004134    3.357859
    0.421569    0.988522   -0.152666   -1.057822    0.000000       -2.057668        1.000000    5.408708    1.613291    0.004134    3.357859
    0.431373    0.992952   -0.117044   -1.114071    0.000000       -2.114279        1.000000    5.614094    1.713897    0.004134    3.357859
    0.441176    0.996178   -0.078504   -1.244673    0.000000       -2.245419        1.000000    5.820147    1.815721    0.004134    3.357859
    0.450980    0.998052   -0.034547   -1.386204    0.000000       -2.387558        1.000000    6.026588    1.918396    0.004134    3.357859
    0.460784    0.998515    0.002349   -0.674072    0.000000       -1.675557        1.000000    6.233124    2.021468    0.004134    3.357859
    0.470588    0.998234    0.010872    0.025320    0.000000       -0.976390        1.000000    6.439602    2.124555    0.004134    3.357859
    0.480392    0.997928    0.007077    0.151988    0.000000       -0.850063        1.000000    6.646017    2.227573    0.004134    3.357859
    0.490196    0.997771    0.002726    0.098822    0.000000       -0.903408        1.000000    6.852400    2.330547    0.004134    3.357859
    0.500000    0.997718    0.001030    0.000945    0.000000       -1.001341        1.000000    7.058771    2.433501    0.004134    3.357859
    0.509804    0.997665    0.002821   -0.112592    0.000000       -1.114928        1.000000    7.265132    2.536447    0.004134    3.357859
    0.519608    0.997487    0.008760   -0.255270    0.000000       -1.257751        1.000000    7.471456    2.639370    0.004134    3.357859
    0.529412    0.997029    0.020145   -0.442973    0.000000       -1.445750        1.000000    7.677685    2.742221    0.004134    3.357859
    0.539216    0.996089    0.038052   -0.641280    0.000000       -1.644480        1.000000    7.883720    2.844899    0.004134    3.357859
    0.549020    0.994459    0.061839   -0.793408    0.000000       -1.797057        1.000000    8.089417    2.947231    0.004134    3.357859
    0.558824    0.991977    0.089624   -0.885805    0.000000       -1.889847        1.000000    8.294601    3.048977    0.004134    3.357859
    0.568627    0.988542    0.119704   -0.936486    0.000000       -1.940838        1.000000    8.499075    3.149854    0.004134    3.357859
    0.578431    0.984102    0.151031   -0.963951    0.000000       -1.968539        1.000000    8.702630    3.249560    0.004134    3.357859
    0.588235    0.978630    0.183040   -0.979284    0.000000       -1.984050        1.000000    8.905053    3.347792    0.004134    3.357859
    0.598039    0.972116    0.215438   -0.988225    0.000000       -1.993129        1.000000    9.106129    3.444250    0.004134    3.357859
    0.607843    0.964555    0.248067   -0.993678    0.000000       -1.998689        1.000000    9.305641    3.538648    0.004134    3.357859
    0.617647    0.955951    0.280840   -0.997146    0.000000       -2.002242        1.000000    9.503374    3.630711    0.004134    3.357859
    0.627451    0.946309    0.313707   -0.999435    0.000000       -2.004599        1.000000    9.699112    3.720183    0.004134    3.357859
    0.637255    0.935637    0.346636   -1.000995    0.000000       -2.006215        1.000000    9.892642    3.806824    0.004134    3.357859
    0.647059    0.923944    0.379608   -1.002089    0.000000       -2.007355        1.000000   10.083754    3.890418    0.004134    3.357859
    0.656863    0.911243    0.412610   -1.002876    0.000000       -2.008180        1.000000   10.272239    3.970769    0.004134    3.357859
