           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   17.362967
    0.009804    0.165729   -1.157267   -2.823828    0.000000       -5.248522        1.000000    0.000000    0.001477    0.908040   17.362967
    0.019608    0.295895   -0.591342   -3.645305    0.000000       -6.451003        1.000000    0.316477    0.021698    0.908040   17.362967
    0.029412    0.345740   -0.049171   -2.340382    0.000000       -5.229235        1.000000    0.686265    0.076374    0.908040   17.362967
    0.039216    0.330875    0.165588   -0.300138    0.000000       -3.281087        1.000000    1.040154    0.138331    0.908040   17.362967
    0.049020    0.304426    0.120510    0.618613    0.000000       -2.642430        1.000000    1.365755    0.191427    0.908040   17.362967
    0.058824    0.293272    0.014005    0.515506    0.000000       -2.893966        1.000000    1.679426    0.238578    0.908040   17.362967
    0.068627    0.296296   -0.037241    0.091125    0.000000       -3.281540        1.000000    1.996331    0.284808    0.908040   17.362967
    0.078431    0.302499   -0.029183   -0.137131    0.000000       -3.441515        1.000000    2.319871    0.332755    0.908040   17.362967
    0.088235    0.305344   -0.004786   -0.121304    0.000000       -3.396257        1.000000    2.646454    0.382259    0.908040   17.362967
    0.098039    0.304856    0.007775   -0.026487    0.000000       -3.306623        1.000000    2.972515    0.432097    0.908040   17.362967
    0.107843    0.303489    0.006730    0.028203    0.000000       -3.266731        1.000000    3.297114    0.481568    0.908040   17.362967
    0.117647    0.302801    0.001386    0.027871    0.000000       -3.274625        1.000000    3.620977    0.530687    0.908040   17.362967
    0.127451    0.302873   -0.001630    0.007231    0.000000       -3.294481        1.000000    3.944916    0.579718    0.908040   17.362967
    0.137255    0.303176   -0.001557   -0.005798    0.000000       -3.304212        1.000000    4.269180    0.628823    0.908040   17.362967
    0.147059    0.303342   -0.000385   -0.006395    0.000000       -3.303003        1.000000    4.593621    0.678010    0.908040   17.362967
    0.156863    0.303335    0.000336   -0.001914    0.000000       -3.298597        1.000000    4.918055    0.727221    0.908040   17.362967
    0.166667    0.303269    0.000358    0.001165    0.000000       -3.296241        1.000000    5.242418    0.776416    0.908040   17.362967
    0.176471    0.303229    0.000103    0.001457    0.000000       -3.296382        1.000000    5.566738    0.825593    0.908040   17.362967
    0.186275    0.303228   -0.000068    0.000494    0.000000       -3.297351        1.000000    5.891058    0.874764    0.908040   17.362967
    0.196078    0.303243   -0.000082   -0.000229    0.000000       -3.297917        1.000000    6.215393    0.923938    0.908040   17.362967
    0.205882    0.303252   -0.000027   -0.000330    0.000000       -3.297915        1.000000    6.539738    0.973115    0.908040   17.362967
    0.215686    0.303253    0.000013   -0.000125    0.000000       -3.297703        1.000000    6.864084    1.022295    0.908040   17.362967
    0.225490    0.303250    0.000019    0.000043    0.000000       -3.297569        1.000000    7.188427    1.071474    0.908040   17.362967
    0.235294    0.303247    0.000007    0.000074    0.000000       -3.297562        1.000000    7.512767    1.120652    0.908040   17.362967
    0.245098    0.303247   -0.000003    0.000031    0.000000       -3.297608        1.000000    7.837107    1.169830    0.908040   17.362967
    0.254902    0.303248   -0.000004   -0.000008    0.000000       -3.297640        1.000000    8.161448    1.219007    0.908040   17.362967
    0.264706    0.303248   -0.000002   -0.000017    0.000000       -3.297643        1.000000    8.485789    1.268185    0.908040   17.362967
    0.274510    0.303249    0.000000   -0.000008    0.000000       -3.297633        1.000000    8.810130    1.317363    0.908040   17.362967
    0.284314    0.303248    0.000001    0.000001    0.000000       -3.297626        1.000000    9.134472    1.366541    0.908040   17.362967
    0.294118    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.458813    1.415719    0.908040   17.362967
    0.303922    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.783154    1.464897    0.908040   17.362967
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   10.107495    1.514075    0.908040   17.362967
    0.323529    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.431836    1.563253    0.908040   17.362967
    0.333333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.756177    1.612431    0.908040   17.362967
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.080518    1.661609    0.908040   17.362967
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.404859    1.710787    0.908040   17.362967
    0.362745    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.729200    1.759965    0.908040   17.362967
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   12.053541    1.809143    0.908040   17.362967
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.377882    1.858320    0.908040   17.362967
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.702223    1.907498    0.908040   17.362967
    0.401961    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   13.026564    1.956676    0.908040   17.362967
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.350906    2.005854    0.908040   17.362967
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.675247    2.055032    0.908040   17.362967
    0.431373    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.999588    2.104210    0.908040   17.362967
    0.441176    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.323929    2.153388    0.908040   17.362967
    0.450980    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.648270    2.202566    0.908040   17.362967
    0.460784    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.972611    2.251744    0.908040   17.362967
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.296952    2.300922    0.908040   17.362967
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.621293    2.350100    0.908040   17.362967
    0.490196    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.945634    2.399278    0.908040   17.362967
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.269975    2.448456    0.908040   17.362967
    0.509804    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.594316    2.497634    0.908040   17.362967
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.918657    2.546812    0.908040   17.362967
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.242998    2.595989    0.908040   17.362967
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.567340    2.645167    0.908040   17.362967
    0.549020    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.891681    2.694345    0.908040   17.362967
    0.558824    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.216022    2.743523    0.908040   17.362967
    0.568627    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.540363    2.792701    0.908040   17.362967
    0.578431    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.864704    2.841879    0.908040   17.362967
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.189045    2.891057    0.908040   17.362967
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.513386    2.940235    0.908040   17.362967
    0.607843    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.837727    2.989413    0.908040   17.362967
    0.617647    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.162068    3.038591    0.908040   17.362967
    0.627451    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.486409    3.087769    0.908040   17.362967
    0.637255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.810750    3.136947    0.908040   17.362967
    0.647059    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.135091    3.186125    0.908040   17.362967
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.459432    3.235303    0.908040   17.362967
    0.666667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.783774    3.284481    0.908040   17.362967
    0.676471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.108115    3.333659    0.908040   17.362967
    0.686275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.432456    3.382836    0.908040   17.362967
    0.696078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.756797    3.432014    0.908040   17.362967
    0.705882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.081138    3.481192    0.908040   17.362967
    0.715686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.405479    3.530370    0.908040   17.362967
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.729820    3.579548    0.908040   17.362967
    0.735294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.054161    3.628726    0.908040   17.362967
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.378502    3.677904    0.908040   17.362967
    0.754902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.702843    3.727082    0.908040   17.362967
    0.764706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.027184    3.776260    0.908040   17.362967
    0.774510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.351525    3.825438    0.908040   17.362967
    0.784314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.675866    3.874616    0.908040   17.362967
    0.794118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.000208    3.923794    0.908040   17.362967
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.324549    3.972972    0.908040   17.362967
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.648890    4.022150    0.908040   17.362967
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.973231    4.071328    0.908040   17.362967
    0.833333    0.303248    0.000000   -0.000001    0.000000       -3.297629        1.000000   27.297572    4.120505    0.908040   17.362967
    0.843137    0.303248    0.000000   -0.000002    0.000000       -3.297631        1.000000   27.621913    4.169683    0.908040   17.362967
    0.852941    0.303248    0.000001   -0.000006    0.000000       -3.297636        1.000000   27.946254    4.218861    0.908040   17.362967
    0.862745    0.303248    0.000003   -0.000016    0.000000       -3.297649        1.000000   28.270594    4.268039    0.908040   17.362967
    0.872549    0.303247    0.000007   -0.000042    0.000000       -3.297684        1.000000   28.594934    4.317217    0.908040   17.362967
    0.882353    0.303245    0.000020   -0.000113    0.000000       -3.297778        1.000000   28.919271    4.366394    0.908040   17.362967
    0.892157    0.303239    0.000052   -0.000303    0.000000       -3.298030        1.000000   29.243603    4.415570    0.908040   17.362967
    0.901961    0.303224    0.000140   -0.000813    0.000000       -3.298705        1.000000   29.567918    4.464743    0.908040   17.362967
    0.911765    0.303183    0.000376   -0.002179    0.000000       -3.300514        1.000000   29.892190    4.513908    0.908040   17.362967
    0.921569    0.303074    0.001008   -0.005839    0.000000       -3.305360        1.000000   30.216344    4.563050    0.908040   17.362967
    0.931373    0.302782    0.002702   -0.015638    0.000000       -3.318336        1.000000   30.540186    4.612131    0.908040   17.362967
    0.941176    0.301998    0.007234   -0.041837    0.000000       -3.353027        1.000000   30.863191    4.661051    0.908040   17.362967
    0.950980    0.299902    0.019342   -0.111584    0.000000       -3.445380        1.000000   31.183953    4.709537    0.908040   17.362967
    0.960784    0.294311    0.051501   -0.295148    0.000000       -3.688413        1.000000   31.498735    4.756860    0.908040   17.362967
    0.970588    0.279525    0.135597   -0.762815    0.000000       -4.307475        1.000000   31.797702    4.801076    0.908040   17.362967
    0.980392    0.241529    0.346002   -1.844564    0.000000       -5.739483        1.000000   32.056031    4.837277    0.908040   17.362967
    0.990196    0.153121    0.810721   -3.699340    0.000000       -8.198900        1.000000   32.219803    4.856533    0.908040   17.362967
    1.000000    0.000000    1.570796   -4.894977    0.000000       -9.789954        1.000000   32.219803    4.858997    0.908040   17.362967
