           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984692    0.000000       -1.969385        1.000000    0.000000    0.000000    0.107084    3.453318
    0.009804    0.033850   -1.537458   -0.984732    0.000000       -1.969437        1.000000    0.000000    0.000001    0.107084    3.453318
    0.019608    0.067662   -1.504117   -0.984851    0.000000       -1.969596        1.000000    0.014393    0.000016    0.107084    3.453318
    0.029412    0.101399   -1.470771   -0.985052    0.000000       -1.969863        1.000000    0.035963    0.000082    0.107084    3.453318
    0.039216    0.135023   -1.437416   -0.985339    0.000000       -1.970244        1.000000    0.064686    0.000259    0.107084    3.453318
    0.049020    0.168497   -1.404050   -0.985718    0.000000       -1.970746        1.000000    0.100529    0.000629    0.107084    3.453318
    0.058824    0.201784   -1.370670   -0.986198    0.000000       -1.971377        1.000000    0.143454    0.001300    0.107084    3.453318
    0.068627    0.234845   -1.337272   -0.986786    0.000000       -1.972149        1.000000    0.193411    0.002397    0.107084    3.453318
    0.078431    0.267646   -1.303851   -0.987496    0.000000       -1.973076        1.000000    0.250345    0.004067    0.107084    3.453318
    0.088235    0.300147   -1.270405   -0.988342    0.000000       -1.974173        1.000000    0.314194    0.006474    0.107084    3.453318
    0.098039    0.332313   -1.236927   -0.989341    0.000000       -1.975462        1.000000    0.384885    0.009800    0.107084    3.453318
    0.107843    0.364108   -1.203412   -0.990514    0.000000       -1.976966        1.000000    0.462339    0.014240    0.107084    3.453318
    0.117647    0.395495   -1.169855   -0.991886    0.000000       -1.978713        1.000000    0.546471    0.020000    0.107084    3.453318
    0.127451    0.426438   -1.136247   -0.993486    0.000000       -1.980737        1.000000    0.637184    0.027300    0.107084    3.453318
    0.137255    0.456902   -1.102581   -0.995351    0.000000       -1.983078        1.000000    0.734378    0.036362    0.107084    3.453318
    0.147059    0.486851   -1.068846   -0.997524    0.000000       -1.985785        1.000000    0.837943    0.047418    0.107084    3.453318
    0.156863    0.516250   -1.035032   -1.000055    0.000000       -1.988914        1.000000    0.947762    0.060699    0.107084    3.453318
    0.166667    0.545064   -1.001126   -1.003008    0.000000       -1.992534        1.000000    1.063710    0.076437    0.107084    3.453318
    0.176471    0.573257   -0.967111   -1.006458    0.000000       -1.996730        1.000000    1.185656    0.094861    0.107084    3.453318
    0.186275    0.600796   -0.932969   -1.010497    0.000000       -2.001600        1.000000    1.313459    0.116195    0.107084    3.453318
    0.196078    0.627645   -0.898680   -1.015237    0.000000       -2.007268        1.000000    1.446974    0.140652    0.107084    3.453318
    0.205882    0.653770   -0.864216   -1.020815    0.000000       -2.013881        1.000000    1.586047    0.168438    0.107084    3.453318
    0.215686    0.679134   -0.829547   -1.027401    0.000000       -2.021623        1.000000    1.730515    0.199743    0.107084    3.453318
    0.225490    0.703704   -0.794635   -1.035204    0.000000       -2.030715        1.000000    1.880210    0.234740    0.107084    3.453318
    0.235294    0.727442   -0.759435   -1.044480    0.000000       -2.041433        1.000000    2.034954    0.273587    0.107084    3.453318
    0.245098    0.750312   -0.723891   -1.055549    0.000000       -2.054114        1.000000    2.194563    0.316419    0.107084    3.453318
    0.254902    0.772275   -0.687936   -1.068807    0.000000       -2.069173        1.000000    2.358845    0.363347    0.107084    3.453318
    0.264706    0.793292   -0.651490   -1.084738    0.000000       -2.087120        1.000000    2.527597    0.414458    0.107084    3.453318
    0.274510    0.813319   -0.614450   -1.103934    0.000000       -2.108571        1.000000    2.700609    0.469812    0.107084    3.453318
    0.284314    0.832313   -0.576695   -1.127103    0.000000       -2.134260        1.000000    2.877662    0.529439    0.107084    3.453318
    0.294118    0.850223   -0.538077   -1.155062    0.000000       -2.165028        1.000000    3.058525    0.593336    0.107084    3.453318
    0.303922    0.866995   -0.498419   -1.188687    0.000000       -2.201772        1.000000    3.242955    0.661465    0.107084    3.453318
    0.313725    0.882570   -0.457515   -1.228784    0.000000       -2.245306        1.000000    3.430699    0.733751    0.107084    3.453318
    0.323529    0.896881   -0.415138   -1.275780    0.000000       -2.296050        1.000000    3.621487    0.810073    0.107084    3.453318
    0.333333    0.909854   -0.371057   -1.329121    0.000000       -2.353400        1.000000    3.815035    0.890266    0.107084    3.453318
    0.343137    0.921406   -0.325097   -1.386166    0.000000       -2.414616        1.000000    4.011040    0.974104    0.107084    3.453318
    0.352941    0.931453   -0.277226   -1.440494    0.000000       -2.473095        1.000000    4.209182    1.061298    0.107084    3.453318
    0.362745    0.939913   -0.227723   -1.479946    0.000000       -2.516407        1.000000    4.409124    1.151482    0.107084    3.453318
    0.372549    0.946724   -0.177392   -1.485914    0.000000       -2.525613        1.000000    4.610515    1.244212    0.107084    3.453318
    0.382353    0.951864   -0.127732   -1.436839    0.000000       -2.478851        1.000000    4.812999    1.338968    0.107084    3.453318
    0.392157    0.955377   -0.080895   -1.317965    0.000000       -2.361249        1.000000    5.016230    1.435189    0.107084    3.453318
    0.401961    0.957392   -0.039244   -1.133034    0.000000       -2.176734        1.000000    5.219891    1.532320    0.107084    3.453318
    0.411765    0.958113   -0.004643   -0.906999    0.000000       -1.950706        1.000000    5.423704    1.629877    0.107084    3.453318
    0.421569    0.957795    0.022104   -0.674819    0.000000       -1.718628        1.000000    5.627450    1.727491    0.107084    3.453318
    0.431373    0.956702    0.041319   -0.465930    0.000000       -1.510295        1.000000    5.830963    1.824912    0.107084    3.453318
    0.441176    0.955071    0.054101   -0.296358    0.000000       -1.341868        1.000000    6.034130    1.921991    0.107084    3.453318
    0.450980    0.953097    0.061875   -0.169950    0.000000       -1.217153        1.000000    6.236876    2.018649    0.107084    3.453318
    0.460784    0.950924    0.066059   -0.083331    0.000000       -1.132646        1.000000    6.439161    2.114851    0.107084    3.453318
    0.470588    0.948653    0.067897   -0.030273    0.000000       -1.081970        1.000000    6.640962    2.210585    0.107084    3.453318
    0.480392    0.946345    0.068413   -0.004242    0.000000       -1.058467        1.000000    6.842272    2.305850    0.107084    3.453318
    0.490196    0.944030    0.068424    0.000502    0.000000       -1.056308        1.000000    7.043090    2.400650    0.107084    3.453318
    0.500000    0.941714    0.068567   -0.011388    0.000000       -1.070786        1.000000    7.243415    2.494985    0.107084    3.453318
    0.509804    0.939384    0.069341   -0.036273    0.000000       -1.098242        1.000000    7.443245    2.588853    0.107084    3.453318
    0.519608    0.937011    0.071138   -0.071345    0.000000       -1.135869        1.000000    7.642569    2.682246    0.107084    3.453318
    0.529412    0.934556    0.074262   -0.114420    0.000000       -1.181498        1.000000    7.841372    2.775142    0.107084    3.453318
    0.539216    0.931970    0.078956   -0.163760    0.000000       -1.233413        1.000000    8.039624    2.867513    0.107084    3.453318
    0.549020    0.929196    0.085405   -0.217925    0.000000       -1.290202        1.000000    8.237286    2.959315    0.107084    3.453318
    0.558824    0.926172    0.093752   -0.275670    0.000000       -1.350641        1.000000    8.434305    3.050489    0.107084    3.453318
    0.568627    0.922834    0.104099   -0.335859    0.000000       -1.413611        1.000000    8.630614    3.140959    0.107084    3.453318
    0.578431    0.919113    0.116510   -0.397424    0.000000       -1.478053        1.000000    8.826131    3.230635    0.107084    3.453318
    0.588235    0.914940    0.131013   -0.459344    0.000000       -1.542945        1.000000    9.020761    3.319404    0.107084    3.453318
    0.598039    0.910245    0.147606   -0.520646    0.000000       -1.607305        1.000000    9.214392    3.407137    0.107084    3.453318
    0.607843    0.904959    0.166250   -0.580425    0.000000       -1.670211        1.000000    9.406898    3.493686    0.107084    3.453318
    0.617647    0.899018    0.186881   -0.637877    0.000000       -1.730835        1.000000    9.598141    3.578888    0.107084    3.453318
    0.627451    0.892358    0.209408   -0.692327    0.000000       -1.788472        1.000000    9.787967    3.662561    0.107084    3.453318
    0.637255    0.884923    0.233720   -0.743252    0.000000       -1.842569        1.000000    9.976211    3.744514    0.107084    3.453318
    0.647059    0.876660    0.259692   -0.790295    0.000000       -1.892740        1.000000   10.162698    3.824545    0.107084    3.453318
    0.656863    0.867521    0.287187   -0.833262    0.000000       -1.938761        1.000000   10.347240    3.902448    0.107084    3.453318
    0.666667    0.857468    0.316067   -0.872106    0.000000       -1.980562        1.000000   10.529644    3.978014    0.107084    3.453318
    0.676471    0.846464    0.346193   -0.906908    0.000000       -2.018203        1.000000   10.709707    4.051038    0.107084    3.453318
    0.686275    0.834483    0.377432   -0.937846    0.000000       -2.051846        1.000000   10.887222    4.121324    0.107084    3.453318
    0.696078    0.821504    0.409656   -0.965169    0.000000       -2.081729        1.000000   11.061975    4.188685    0.107084    3.453318
    0.705882    0.807510    0.442748   -0.989167    0.000000       -2.108135        1.000000   11.233752    4.252953    0.107084    3.453318
    0.715686    0.792492    0.476601   -1.010150    0.000000       -2.131373        1.000000   11.402334    4.313975    0.107084    3.453318
    0.725490    0.776446    0.511117   -1.028435    0.000000       -2.151757        1.000000   11.567502    4.371625    0.107084    3.453318
    0.735294    0.759371    0.546211   -1.044325    0.000000       -2.169596        1.000000   11.729039    4.425800    0.107084    3.453318
    0.745098    0.741275    0.581807   -1.058106    0.000000       -2.185180        1.000000   11.886726    4.476423    0.107084    3.453318
    0.754902    0.722165    0.617837   -1.070044    0.000000       -2.198779        1.000000   12.040347    4.523447    0.107084    3.453318
    0.764706    0.702056    0.654244   -1.080375    0.000000       -2.210639        1.000000   12.189692    4.566853    0.107084    3.453318
    0.774510    0.680965    0.690976   -1.089312    0.000000       -2.220978        1.000000   12.334549    4.606653    0.107084    3.453318
    0.784314    0.658911    0.727990   -1.097041    0.000000       -2.229992        1.000000   12.474715    4.642888    0.107084    3.453318
    0.794118    0.635919    0.765247   -1.103727    0.000000       -2.237851        1.000000   12.609990    4.675627    0.107084    3.453318
    0.803922    0.612015    0.802715   -1.109512    0.000000       -2.244707        1.000000   12.740181    4.704966    0.107084    3.453318
    0.813725    0.587228    0.840366   -1.114518    0.000000       -2.250688        1.000000   12.865098    4.731029    0.107084    3.453318
    0.823529    0.561588    0.878174   -1.118852    0.000000       -2.255909        1.000000   12.984561    4.753960    0.107084    3.453318
    0.833333    0.535130    0.916119   -1.122604    0.000000       -2.260466        1.000000   13.098396    4.773928    0.107084    3.453318
    0.843137    0.507888    0.954182   -1.125854    0.000000       -2.264444        1.000000   13.206436    4.791117    0.107084    3.453318
    0.852941    0.479900    0.992348   -1.128667    0.000000       -2.267916        1.000000   13.308522    4.805728    0.107084    3.453318
