           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994041    0.000000       -1.988083        1.000000    0.000000    0.000000    0.019452    3.370281
    0.009804    0.033036   -1.537951   -0.994044    0.000000       -1.988086        1.000000    0.000000    0.000001    0.019452    3.370281
    0.019608    0.066036   -1.505106   -0.994051    0.000000       -1.988096        1.000000    0.013710    0.000015    0.019452    3.370281
    0.029412    0.098966   -1.472260   -0.994063    0.000000       -1.988112        1.000000    0.034256    0.000075    0.019452    3.370281
    0.039216    0.131788   -1.439414   -0.994081    0.000000       -1.988135        1.000000    0.061616    0.000237    0.019452    3.370281
    0.049020    0.164468   -1.406568   -0.994104    0.000000       -1.988166        1.000000    0.095761    0.000576    0.019452    3.370281
    0.058824    0.196971   -1.373720   -0.994133    0.000000       -1.988204        1.000000    0.136654    0.001191    0.019452    3.370281
    0.068627    0.229261   -1.340871   -0.994169    0.000000       -1.988251        1.000000    0.184251    0.002195    0.019452    3.370281
    0.078431    0.261304   -1.308021   -0.994212    0.000000       -1.988307        1.000000    0.238500    0.003725    0.019452    3.370281
    0.088235    0.293065   -1.275170   -0.994263    0.000000       -1.988374        1.000000    0.299343    0.005931    0.019452    3.370281
    0.098039    0.324510   -1.242316   -0.994324    0.000000       -1.988452        1.000000    0.366714    0.008978    0.019452    3.370281
    0.107843    0.355605   -1.209461   -0.994395    0.000000       -1.988544        1.000000    0.440541    0.013045    0.019452    3.370281
    0.117647    0.386316   -1.176603   -0.994478    0.000000       -1.988650        1.000000    0.520743    0.018324    0.019452    3.370281
    0.127451    0.416609   -1.143742   -0.994576    0.000000       -1.988773        1.000000    0.607235    0.025013    0.019452    3.370281
    0.137255    0.446454   -1.110877   -0.994689    0.000000       -1.988915        1.000000    0.699923    0.033318    0.019452    3.370281
    0.147059    0.475816   -1.078008   -0.994821    0.000000       -1.989079        1.000000    0.798706    0.043451    0.019452    3.370281
    0.156863    0.504664   -1.045135   -0.994974    0.000000       -1.989269        1.000000    0.903479    0.055626    0.019452    3.370281
    0.166667    0.532968   -1.012256   -0.995154    0.000000       -1.989490        1.000000    1.014128    0.070054    0.019452    3.370281
    0.176471    0.560695   -0.979371   -0.995364    0.000000       -1.989745        1.000000    1.130533    0.086947    0.019452    3.370281
    0.186275    0.587817   -0.946478   -0.995610    0.000000       -1.990042        1.000000    1.252569    0.106511    0.019452    3.370281
    0.196078    0.614303   -0.913577   -0.995899    0.000000       -1.990388        1.000000    1.380104    0.128944    0.019452    3.370281
    0.205882    0.640126   -0.880665   -0.996241    0.000000       -1.990794        1.000000    1.513000    0.154435    0.019452    3.370281
    0.215686    0.665256   -0.847741   -0.996646    0.000000       -1.991270        1.000000    1.651112    0.183160    0.019452    3.370281
    0.225490    0.689666   -0.814802   -0.997129    0.000000       -1.991832        1.000000    1.794293    0.215282    0.019452    3.370281
    0.235294    0.713329   -0.781845   -0.997706    0.000000       -1.992499        1.000000    1.942386    0.250947    0.019452    3.370281
    0.245098    0.736219   -0.748868   -0.998401    0.000000       -1.993296        1.000000    2.095232    0.290285    0.019452    3.370281
    0.254902    0.758311   -0.715865   -0.999244    0.000000       -1.994252        1.000000    2.252664    0.333402    0.019452    3.370281
    0.264706    0.779580   -0.682832   -1.000273    0.000000       -1.995410        1.000000    2.414512    0.380387    0.019452    3.370281
    0.274510    0.800002   -0.649761   -1.001540    0.000000       -1.996824        1.000000    2.580599    0.431303    0.019452    3.370281
    0.284314    0.819553   -0.616643   -1.003113    0.000000       -1.998564        1.000000    2.750745    0.486191    0.019452    3.370281
    0.294118    0.838210   -0.583467   -1.005086    0.000000       -2.000728        1.000000    2.924765    0.545066    0.019452    3.370281
    0.303922    0.855952   -0.550217   -1.007588    0.000000       -2.003451        1.000000    3.102469    0.607916    0.019452    3.370281
    0.313725    0.872757   -0.516874   -1.010801    0.000000       -2.006919        1.000000    3.283661    0.674705    0.019452    3.370281
    0.323529    0.888601   -0.483409   -1.014986    0.000000       -2.011401        1.000000    3.468142    0.745369    0.019452    3.370281
    0.333333    0.903465   -0.449784   -1.020521    0.000000       -2.017284        1.000000    3.655709    0.819817    0.019452    3.370281
    0.343137    0.917325   -0.415948   -1.027972    0.000000       -2.025146        1.000000    3.846154    0.897932    0.019452    3.370281
    0.352941    0.930159   -0.381822   -1.038199    0.000000       -2.035865        1.000000    4.039263    0.979569    0.019452    3.370281
    0.362745    0.941940   -0.347294   -1.052546    0.000000       -2.050802        1.000000    4.234818    1.064558    0.019452    3.370281
    0.372549    0.952640   -0.312197   -1.073147    0.000000       -2.072119        1.000000    4.432595    1.152703    0.019452    3.370281
    0.382353    0.962225   -0.276271   -1.103425    0.000000       -2.103273        1.000000    4.632361    1.243782    0.019452    3.370281
    0.392157    0.970649   -0.239113   -1.148775    0.000000       -2.149701        1.000000    4.833876    1.337547    0.019452    3.370281
    0.401961    0.977853   -0.200105   -1.216808    0.000000       -2.219051        1.000000    5.036887    1.433720    0.019452    3.370281
    0.411765    0.983752   -0.158379   -1.313532    0.000000       -2.317326        1.000000    5.241123    1.531989    0.019452    3.370281
    0.421569    0.988233   -0.113152   -1.420956    0.000000       -2.426392        1.000000    5.446289    1.631990    0.019452    3.370281
    0.431373    0.991182   -0.065476   -1.432774    0.000000       -2.439509        1.000000    5.652067    1.733280    0.019452    3.370281
    0.441176    0.992597   -0.021713   -1.159618    0.000000       -2.166839        1.000000    5.858139    1.835331    0.019452    3.370281
