           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008904    0.000000       -2.017809        1.000000    0.000000    0.000000    0.261319    3.676829
    0.009804    0.036039   -1.534425   -1.009114    0.000000       -2.018088        1.000000    0.000000    0.000001    0.261319    3.676829
    0.019608    0.072031   -1.498039   -1.009747    0.000000       -2.018931        1.000000    0.016314    0.000021    0.261319    3.676829
    0.029412    0.107927   -1.461623   -1.010818    0.000000       -2.020355        1.000000    0.040759    0.000108    0.261319    3.676829
    0.039216    0.143681   -1.425159   -1.012350    0.000000       -2.022387        1.000000    0.073302    0.000340    0.261319    3.676829
    0.049020    0.179243   -1.388632   -1.014375    0.000000       -2.025063        1.000000    0.113899    0.000828    0.261319    3.676829
    0.058824    0.214566   -1.352022   -1.016936    0.000000       -2.028434        1.000000    0.162496    0.001709    0.261319    3.676829
    0.068627    0.249603   -1.315309   -1.020085    0.000000       -2.032559        1.000000    0.219030    0.003151    0.261319    3.676829
    0.078431    0.284305   -1.278471   -1.023887    0.000000       -2.037515        1.000000    0.283422    0.005343    0.261319    3.676829
    0.088235    0.318623   -1.241484   -1.028419    0.000000       -2.043389        1.000000    0.355588    0.008502    0.261319    3.676829
    0.098039    0.352509   -1.204318   -1.033774    0.000000       -2.050286        1.000000    0.435429    0.012861    0.261319    3.676829
    0.107843    0.385914   -1.166943   -1.040061    0.000000       -2.058331        1.000000    0.522835    0.018674    0.261319    3.676829
    0.117647    0.418787   -1.129322   -1.047408    0.000000       -2.067669        1.000000    0.617687    0.026207    0.261319    3.676829
    0.127451    0.451079   -1.091416   -1.055966    0.000000       -2.078468        1.000000    0.719853    0.035740    0.261319    3.676829
    0.137255    0.482738   -1.053176   -1.065909    0.000000       -2.090923        1.000000    0.829189    0.047559    0.261319    3.676829
    0.147059    0.513712   -1.014550   -1.077442    0.000000       -2.105259        1.000000    0.945541    0.061954    0.261319    3.676829
    0.156863    0.543946   -0.975476   -1.090797    0.000000       -2.121733        1.000000    1.068741    0.079215    0.261319    3.676829
    0.166667    0.573385   -0.935885   -1.106239    0.000000       -2.140633        1.000000    1.198608    0.099628    0.261319    3.676829
    0.176471    0.601972   -0.895694   -1.124066    0.000000       -2.162283        1.000000    1.334950    0.123471    0.261319    3.676829
    0.186275    0.629645   -0.854813   -1.144602    0.000000       -2.187030        1.000000    1.477559    0.151008    0.261319    3.676829
    0.196078    0.656342   -0.813138   -1.168189    0.000000       -2.215239        1.000000    1.626215    0.182486    0.261319    3.676829
    0.205882    0.681995   -0.770552   -1.195165    0.000000       -2.247264        1.000000    1.780682    0.218130    0.261319    3.676829
    0.215686    0.706533   -0.726928   -1.225822    0.000000       -2.283408        1.000000    1.940706    0.258134    0.261319    3.676829
    0.225490    0.729881   -0.682130   -1.260343    0.000000       -2.323847        1.000000    2.106018    0.302659    0.261319    3.676829
    0.235294    0.751957   -0.636018   -1.298692    0.000000       -2.368524        1.000000    2.276331    0.351825    0.261319    3.676829
    0.245098    0.772676   -0.588460   -1.340449    0.000000       -2.416963        1.000000    2.451336    0.405700    0.261319    3.676829
    0.254902    0.791945   -0.539350   -1.384572    0.000000       -2.468035        1.000000    2.630705    0.464295    0.261319    3.676829
    0.264706    0.809670   -0.488635   -1.429089    0.000000       -2.519626        1.000000    2.814089    0.527554    0.261319    3.676829
    0.274510    0.825756   -0.436354   -1.470738    0.000000       -2.568276        1.000000    3.001116    0.595340    0.261319    3.676829
    0.284314    0.840110   -0.382694   -1.504662    0.000000       -2.608876        1.000000    3.191394    0.667431    0.261319    3.676829
    0.294118    0.852653   -0.328047   -1.524351    0.000000       -2.634619        1.000000    3.384513    0.743509    0.261319    3.676829
    0.303922    0.863323   -0.273060   -1.522109    0.000000       -2.637508        1.000000    3.580049    0.823161    0.261319    3.676829
    0.313725    0.872093   -0.218667   -1.490306    0.000000       -2.609668        1.000000    3.777571    0.905886    0.261319    3.676829
    0.323529    0.878976   -0.166041   -1.423362    0.000000       -2.545403        1.000000    3.976653    0.991121    0.261319    3.676829
    0.333333    0.884040   -0.116491   -1.319894    0.000000       -2.443399        1.000000    4.176881    1.078267    0.261319    3.676829
    0.343137    0.887404   -0.071276   -1.183973    0.000000       -2.307995        1.000000    4.377871    1.166741    0.261319    3.676829
    0.352941    0.889237   -0.031415   -1.024646    0.000000       -2.148651        1.000000    4.579276    1.256008    0.261319    3.676829
    0.362745    0.889740    0.002457   -0.853788    0.000000       -1.977709        1.000000    4.780795    1.345614    0.261319    3.676829
    0.372549    0.889134    0.030144   -0.683304    0.000000       -1.807483        1.000000    4.982177    1.435204    0.261319    3.676829
    0.382353    0.887639    0.051842   -0.522900    0.000000       -1.647970        1.000000    5.183220    1.524516    0.261319    3.676829
    0.392157    0.885464    0.068043   -0.379061    0.000000       -1.505798        1.000000    5.383771    1.613371    0.261319    3.676829
    0.401961    0.882796    0.079410   -0.255113    0.000000       -1.384308        1.000000    5.583717    1.701658    0.261319    3.676829
    0.411765    0.879794    0.086685   -0.151910    0.000000       -1.284271        1.000000    5.782983    1.789312    0.261319    3.676829
    0.421569    0.876594    0.090603   -0.068673    0.000000       -1.204772        1.000000    5.981525    1.876308    0.261319    3.676829
    0.431373    0.873303    0.091855   -0.003716    0.000000       -1.143966        1.000000    6.179321    1.962641    0.261319    3.676829
    0.441176    0.870006    0.091065    0.045029    0.000000       -1.099626        1.000000    6.376371    2.048322    0.261319    3.676829
    0.450980    0.866765    0.088778    0.079685    0.000000       -1.069487        1.000000    6.572686    2.133373    0.261319    3.676829
    0.460784    0.863626    0.085466    0.102246    0.000000       -1.051437        1.000000    6.768291    2.217821    0.261319    3.676829
    0.470588    0.860618    0.081531    0.114497    0.000000       -1.043599        1.000000    6.963214    2.301696    0.261319    3.676829
    0.480392    0.857758    0.077316    0.117984    0.000000       -1.044363        1.000000    7.157489    2.385028    0.261319    3.676829
    0.490196    0.855049    0.073114    0.114023    0.000000       -1.052376        1.000000    7.351151    2.467849    0.261319    3.676829
    0.500000    0.852488    0.069172    0.103713    0.000000       -1.066518        1.000000    7.544233    2.550185    0.261319    3.676829
    0.509804    0.850061    0.065702    0.087972    0.000000       -1.085877        1.000000    7.736765    2.632063    0.261319    3.676829
    0.519608    0.847747    0.062886    0.067551    0.000000       -1.109714        1.000000    7.928773    2.713502    0.261319    3.676829
    0.529412    0.845520    0.060881    0.043069    0.000000       -1.137444        1.000000    8.120277    2.794520    0.261319    3.676829
    0.539216    0.843349    0.059824    0.015023    0.000000       -1.168604        1.000000    8.311289    2.875125    0.261319    3.676829
    0.549020    0.841197    0.059836   -0.016184    0.000000       -1.202838        1.000000    8.501813    2.955321    0.261319    3.676829
    0.558824    0.839024    0.061025   -0.050232    0.000000       -1.239875        1.000000    8.691846    3.035104    0.261319    3.676829
    0.568627    0.836785    0.063488   -0.086869    0.000000       -1.279511        1.000000    8.881371    3.114460    0.261319    3.676829
    0.578431    0.834433    0.067316   -0.125893    0.000000       -1.321597        1.000000    9.070363    3.193367    0.261319    3.676829
    0.588235    0.831918    0.072591   -0.167142    0.000000       -1.366018        1.000000    9.258786    3.271792    0.261319    3.676829
    0.598039    0.829186    0.079391   -0.210479    0.000000       -1.412682        1.000000    9.446590    3.349690    0.261319    3.676829
    0.607843    0.826181    0.087789   -0.255775    0.000000       -1.461501        1.000000    9.633714    3.427005    0.261319    3.676829
    0.617647    0.822845    0.097853   -0.302898    0.000000       -1.512379        1.000000    9.820082    3.503667    0.261319    3.676829
    0.627451    0.819118    0.109647   -0.351698    0.000000       -1.565193        1.000000   10.005606    3.579593    0.261319    3.676829
    0.637255    0.814935    0.123227   -0.401995    0.000000       -1.619781        1.000000   10.190182    3.654685    0.261319    3.676829
    0.647059    0.810234    0.138644   -0.453567    0.000000       -1.675935        1.000000   10.373694    3.728830    0.261319    3.676829
    0.656863    0.804950    0.155939   -0.506146    0.000000       -1.733385        1.000000   10.556009    3.801901    0.261319    3.676829
    0.666667    0.799016    0.175142   -0.559414    0.000000       -1.791807        1.000000   10.736979    3.873754    0.261319    3.676829
    0.676471    0.792365    0.196273   -0.613007    0.000000       -1.850819        1.000000   10.916444    3.944233    0.261319    3.676829
    0.686275    0.784934    0.219336   -0.666522    0.000000       -1.909992        1.000000   11.094225    4.013166    0.261319    3.676829
    0.696078    0.776658    0.244320   -0.719534    0.000000       -1.968864        1.000000   11.270132    4.080374    0.261319    3.676829
    0.705882    0.767475    0.271199   -0.771606    0.000000       -2.026957        1.000000   11.443959    4.145664    0.261319    3.676829
    0.715686    0.757326    0.299932   -0.822314    0.000000       -2.083801        1.000000   11.615487    4.208839    0.261319    3.676829
    0.725490    0.746156    0.330462   -0.871261    0.000000       -2.138947        1.000000   11.784486    4.269701    0.261319    3.676829
    0.735294    0.733917    0.362720   -0.918096    0.000000       -2.191994        1.000000   11.950712    4.328050    0.261319    3.676829
    0.745098    0.720562    0.396623   -0.962526    0.000000       -2.242597        1.000000   12.113914    4.383697    0.261319    3.676829
    0.754902    0.706054    0.432081   -1.004324    0.000000       -2.290480        1.000000   12.273830    4.436461    0.261319    3.676829
    0.764706    0.690362    0.468996   -1.043334    0.000000       -2.335442        1.000000   12.430191    4.486178    0.261319    3.676829
    0.774510    0.673461    0.507266   -1.079468    0.000000       -2.377354        1.000000   12.582725    4.532708    0.261319    3.676829
    0.784314    0.655335    0.546785   -1.112702    0.000000       -2.416158        1.000000   12.731153    4.575935    0.261319    3.676829
    0.794118    0.635975    0.587451   -1.143068    0.000000       -2.451857        1.000000   12.875197    4.615774    0.261319    3.676829
    0.803922    0.615378    0.629161   -1.170647    0.000000       -2.484508        1.000000   13.014575    4.652174    0.261319    3.676829
    0.813725    0.593553    0.671816   -1.195553    0.000000       -2.514210        1.000000   13.149010    4.685123    0.261319    3.676829
    0.823529    0.570512    0.715324   -1.217931    0.000000       -2.541096        1.000000   13.278226    4.714643    0.261319    3.676829
    0.833333    0.546277    0.759594   -1.237941    0.000000       -2.565318        1.000000   13.401954    4.740800    0.261319    3.676829
    0.843137    0.520876    0.804546   -1.255754    0.000000       -2.587047        1.000000   13.519928    4.763694    0.261319    3.676829
    0.852941    0.494344    0.850103   -1.271544    0.000000       -2.606455        1.000000   13.631893    4.783463    0.261319    3.676829
    0.862745    0.466722    0.896195   -1.285482    0.000000       -2.623720        1.000000   13.737602    4.800282    0.261319    3.676829
    0.872549    0.438058    0.942759   -1.297734    0.000000       -2.639012        1.000000   13.836819    4.814351    0.261319    3.676829
    0.882353    0.408403    0.989737   -1.308457    0.000000       -2.652497        1.000000   13.929319    4.825898    0.261319    3.676829
