           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995394    0.000000       -1.990788        1.000000    0.000000    0.000000    0.014609    3.366306
    0.009804    0.032997   -1.537945   -0.995396    0.000000       -1.990791        1.000000    0.000000    0.000001    0.014609    3.366306
    0.019608    0.065959   -1.505094   -0.995400    0.000000       -1.990797        1.000000    0.013677    0.000015    0.014609    3.366306
    0.029412    0.098849   -1.472243   -0.995408    0.000000       -1.990807        1.000000    0.034175    0.000075    0.014609    3.366306
    0.039216    0.131632   -1.439391   -0.995419    0.000000       -1.990821        1.000000    0.061471    0.000236    0.014609    3.366306
    0.049020    0.164274   -1.406539   -0.995434    0.000000       -1.990841        1.000000    0.095535    0.000574    0.014609    3.366306
    0.058824    0.196738   -1.373687   -0.995452    0.000000       -1.990865        1.000000    0.136332    0.001187    0.014609    3.366306
    0.068627    0.228990   -1.340833   -0.995474    0.000000       -1.990894        1.000000    0.183816    0.002188    0.014609    3.366306
    0.078431    0.260995   -1.307979   -0.995502    0.000000       -1.990930        1.000000    0.237937    0.003713    0.014609    3.366306
    0.088235    0.292718   -1.275124   -0.995534    0.000000       -1.990972        1.000000    0.298636    0.005910    0.014609    3.366306
    0.098039    0.324125   -1.242268   -0.995572    0.000000       -1.991021        1.000000    0.365848    0.008947    0.014609    3.366306
    0.107843    0.355183   -1.209410   -0.995617    0.000000       -1.991078        1.000000    0.439500    0.013001    0.014609    3.366306
    0.117647    0.385857   -1.176551   -0.995669    0.000000       -1.991145        1.000000    0.519513    0.018261    0.014609    3.366306
    0.127451    0.416114   -1.143690   -0.995730    0.000000       -1.991222        1.000000    0.605800    0.024927    0.014609    3.366306
    0.137255    0.445923   -1.110827   -0.995801    0.000000       -1.991312        1.000000    0.698269    0.033204    0.014609    3.366306
    0.147059    0.475249   -1.077961   -0.995884    0.000000       -1.991415        1.000000    0.796818    0.043302    0.014609    3.366306
    0.156863    0.504063   -1.045092   -0.995981    0.000000       -1.991535        1.000000    0.901343    0.055434    0.014609    3.366306
    0.166667    0.532332   -1.012220   -0.996094    0.000000       -1.991673        1.000000    1.011729    0.069812    0.014609    3.366306
    0.176471    0.560027   -0.979344   -0.996226    0.000000       -1.991834        1.000000    1.127859    0.086646    0.014609    3.366306
    0.186275    0.587116   -0.946463   -0.996381    0.000000       -1.992021        1.000000    1.249606    0.106141    0.014609    3.366306
    0.196078    0.613571   -0.913577   -0.996563    0.000000       -1.992239        1.000000    1.376838    0.128495    0.014609    3.366306
    0.205882    0.639363   -0.880684   -0.996778    0.000000       -1.992494        1.000000    1.509419    0.153894    0.014609    3.366306
    0.215686    0.664464   -0.847783   -0.997033    0.000000       -1.992793        1.000000    1.647205    0.182516    0.014609    3.366306
    0.225490    0.688847   -0.814873   -0.997336    0.000000       -1.993147        1.000000    1.790047    0.214522    0.014609    3.366306
    0.235294    0.712484   -0.781952   -0.997699    0.000000       -1.993566        1.000000    1.937790    0.250058    0.014609    3.366306
    0.245098    0.735350   -0.749018   -0.998137    0.000000       -1.994067        1.000000    2.090276    0.289251    0.014609    3.366306
    0.254902    0.757420   -0.716068   -0.998667    0.000000       -1.994669        1.000000    2.247337    0.332209    0.014609    3.366306
    0.264706    0.778670   -0.683099   -0.999314    0.000000       -1.995398        1.000000    2.408805    0.379020    0.014609    3.366306
    0.274510    0.799076   -0.650106   -1.000111    0.000000       -1.996287        1.000000    2.574505    0.429746    0.014609    3.366306
    0.284314    0.818614   -0.617083   -1.001101    0.000000       -1.997382        1.000000    2.744256    0.484427    0.014609    3.366306
    0.294118    0.837263   -0.584024   -1.002343    0.000000       -1.998745        1.000000    2.917874    0.543079    0.014609    3.366306
    0.303922    0.855002   -0.550919   -1.003919    0.000000       -2.000460        1.000000    3.095171    0.605689    0.014609    3.366306
    0.313725    0.871809   -0.517755   -1.005945    0.000000       -2.002646        1.000000    3.275953    0.672222    0.014609    3.366306
