           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170151    0.000000       -2.340302        1.000000    0.000000    0.000000    0.570328    4.804156
    0.009804    0.047076   -1.515643   -1.172666    0.000000       -2.343654        1.000000    0.000000    0.000005    0.570328    4.804156
    0.019608    0.094008   -1.460252   -1.180279    0.000000       -2.353788        1.000000    0.027820    0.000072    0.570328    4.804156
    0.029412    0.140651   -1.404379   -1.193182    0.000000       -2.370924        1.000000    0.069444    0.000365    0.570328    4.804156
    0.039216    0.186855   -1.347768   -1.211680    0.000000       -2.395403        1.000000    0.124741    0.001148    0.570328    4.804156
    0.049020    0.232463   -1.290146   -1.236162    0.000000       -2.427664        1.000000    0.193535    0.002788    0.570328    4.804156
    0.058824    0.277312   -1.231221   -1.267075    0.000000       -2.468202        1.000000    0.275601    0.005745    0.570328    4.804156
    0.068627    0.321222   -1.170680   -1.304874    0.000000       -2.517508        1.000000    0.370662    0.010563    0.570328    4.804156
    0.078431    0.364004   -1.108189   -1.349940    0.000000       -2.575979        1.000000    0.478384    0.017855    0.570328    4.804156
    0.088235    0.405447   -1.043400   -1.402462    0.000000       -2.643771        1.000000    0.598370    0.028292    0.570328    4.804156
    0.098039    0.445323   -0.975964   -1.462243    0.000000       -2.720588        1.000000    0.730157    0.042576    0.570328    4.804156
    0.107843    0.483379   -0.905557   -1.528428    0.000000       -2.805370        1.000000    0.873206    0.061411    0.570328    4.804156
    0.117647    0.519341   -0.831916   -1.599123    0.000000       -2.895884        1.000000    1.026897    0.085470    0.570328    4.804156
    0.127451    0.552912   -0.754902   -1.670946    0.000000       -2.988224        1.000000    1.190523    0.115344    0.570328    4.804156
    0.137255    0.583783   -0.674579   -1.738556    0.000000       -3.076330        1.000000    1.363285    0.151486    0.570328    4.804156
    0.147059    0.611644   -0.591316   -1.794379    0.000000       -3.151718        1.000000    1.544292    0.194156    0.570328    4.804156
    0.156863    0.636204   -0.505886   -1.828812    0.000000       -3.203757        1.000000    1.732567    0.243353    0.570328    4.804156
    0.166667    0.657222   -0.419546   -1.831269    0.000000       -3.220866        1.000000    1.927063    0.298783    0.570328    4.804156
    0.176471    0.674540   -0.334035   -1.792224    0.000000       -3.192775        1.000000    2.126683    0.359844    0.570328    4.804156
    0.186275    0.688113   -0.251465   -1.705895    0.000000       -3.113438        1.000000    2.330320    0.425665    0.570328    4.804156
    0.196078    0.698033   -0.174083   -1.572540    0.000000       -2.983485        1.000000    2.536892    0.495192    0.570328    4.804156
    0.205882    0.704526   -0.103964   -1.399174    0.000000       -2.810903        1.000000    2.745387    0.567309    0.570328    4.804156
    0.215686    0.707940   -0.042718   -1.198127    0.000000       -2.609387        1.000000    2.954891    0.640955    0.570328    4.804156
    0.225490    0.708701    0.008695   -0.984079    0.000000       -2.395057        1.000000    3.164621    0.715218    0.570328    4.804156
    0.235294    0.707280    0.049997   -0.770942    0.000000       -2.183042        1.000000    3.373930    0.789382    0.570328    4.804156
    0.245098    0.704149    0.081506   -0.569724    0.000000       -1.985164        1.000000    3.582312    0.862934    0.570328    4.804156
    0.254902    0.699754    0.103969   -0.387755    0.000000       -1.809112        1.000000    3.789394    0.935542    0.570328    4.804156
    0.264706    0.694499    0.118397   -0.228953    0.000000       -1.658761        1.000000    3.994921    1.007014    0.570328    4.804156
    0.274510    0.688735    0.125921   -0.094602    0.000000       -1.535045        1.000000    4.198742    1.077266    0.570328    4.804156
    0.284314    0.682758    0.127685    0.015782    0.000000       -1.436943        1.000000    4.400794    1.146287    0.570328    4.804156
    0.294118    0.676812    0.124786    0.103729    0.000000       -1.362298        1.000000    4.601086    1.214115    0.570328    4.804156
    0.303922    0.671091    0.118234    0.171294    0.000000       -1.308414        1.000000    4.799686    1.280821    0.570328    4.804156
    0.313725    0.665743    0.108935    0.220728    0.000000       -1.272449        1.000000    4.996703    1.346496    0.570328    4.804156
    0.323529    0.660880    0.097691    0.254284    0.000000       -1.251636        1.000000    5.192280    1.411242    0.570328    4.804156
    0.333333    0.656575    0.085197    0.274127    0.000000       -1.243404        1.000000    5.386584    1.475170    0.570328    4.804156
    0.343137    0.652874    0.072052    0.282286    0.000000       -1.245429        1.000000    5.579793    1.538392    0.570328    4.804156
    0.352941    0.649796    0.058760    0.280644    0.000000       -1.255644        1.000000    5.772090    1.601021    0.570328    4.804156
    0.362745    0.647338    0.045742    0.270945    0.000000       -1.272227        1.000000    5.963661    1.663167    0.570328    4.804156
    0.372549    0.645479    0.033339    0.254790    0.000000       -1.293585        1.000000    6.154681    1.724937    0.570328    4.804156
    0.382353    0.644184    0.021819    0.233655    0.000000       -1.318326        1.000000    6.345318    1.786431    0.570328    4.804156
    0.392157    0.643407    0.011385    0.208886    0.000000       -1.345239        1.000000    6.535725    1.847743    0.570328    4.804156
    0.401961    0.643093    0.002180    0.181704    0.000000       -1.373278        1.000000    6.726038    1.908959    0.570328    4.804156
    0.411765    0.643181   -0.005710    0.153207    0.000000       -1.401540        1.000000    6.916379    1.970156    0.570328    4.804156
    0.421569    0.643609   -0.012247    0.124365    0.000000       -1.429256        1.000000    7.106845    2.031401    0.570328    4.804156
    0.431373    0.644313   -0.017433    0.096022    0.000000       -1.455782        1.000000    7.297520    2.092750    0.570328    4.804156
    0.441176    0.645231   -0.021311    0.068889    0.000000       -1.480591        1.000000    7.488467    2.154250    0.570328    4.804156
    0.450980    0.646301   -0.023951    0.043553    0.000000       -1.503269        1.000000    7.679730    2.215937    0.570328    4.804156
    0.460784    0.647469   -0.025449    0.020467    0.000000       -1.523508        1.000000    7.871339    2.277835    0.570328    4.804156
    0.470588    0.648682   -0.025920   -0.000038    0.000000       -1.541107        1.000000    8.063307    2.339961    0.570328    4.804156
    0.480392    0.649896   -0.025489   -0.017754    0.000000       -1.555962        1.000000    8.255635    2.402320    0.570328    4.804156
    0.490196    0.651071   -0.024292   -0.032587    0.000000       -1.568065        1.000000    8.448309    2.464911    0.570328    4.804156
    0.500000    0.652174   -0.022465   -0.044548    0.000000       -1.577494        1.000000    8.641311    2.527724    0.570328    4.804156
    0.509804    0.653179   -0.020139   -0.053742    0.000000       -1.584405        1.000000    8.834610    2.590744    0.570328    4.804156
    0.519608    0.654065   -0.017443   -0.060354    0.000000       -1.589021        1.000000    9.028171    2.653950    0.570328    4.804156
    0.529412    0.654818   -0.014491   -0.064637    0.000000       -1.591618        1.000000    9.221955    2.717318    0.570328    4.804156
    0.539216    0.655428   -0.011386   -0.066897    0.000000       -1.592518        1.000000    9.415919    2.780820    0.570328    4.804156
    0.549020    0.655890   -0.008216   -0.067475    0.000000       -1.592070        1.000000    9.610020    2.844429    0.570328    4.804156
    0.558824    0.656202   -0.005050   -0.066741    0.000000       -1.590642        1.000000    9.804213    2.908115    0.570328    4.804156
    0.568627    0.656366   -0.001943   -0.065071    0.000000       -1.588607        1.000000    9.998455    2.971848    0.570328    4.804156
    0.578431    0.656387    0.001071   -0.062846    0.000000       -1.586338        1.000000   10.192703    3.035599    0.570328    4.804156
    0.588235    0.656267    0.003974   -0.060439    0.000000       -1.584196        1.000000   10.386916    3.099340    0.570328    4.804156
    0.598039    0.656014    0.006767   -0.058208    0.000000       -1.582531        1.000000   10.581054    3.163045    0.570328    4.804156
    0.607843    0.655631    0.009465   -0.056494    0.000000       -1.581673        1.000000   10.775078    3.226686    0.570328    4.804156
    0.617647    0.655123    0.012102   -0.055622    0.000000       -1.581940        1.000000   10.968952    3.290239    0.570328    4.804156
    0.627451    0.654492    0.014723   -0.055896    0.000000       -1.583633        1.000000   11.162639    3.353680    0.570328    4.804156
    0.637255    0.653736    0.017389   -0.057605    0.000000       -1.587044        1.000000   11.356103    3.416984    0.570328    4.804156
    0.647059    0.652852    0.020176   -0.061030    0.000000       -1.592459        1.000000   11.549305    3.480127    0.570328    4.804156
    0.656863    0.651832    0.023170   -0.066441    0.000000       -1.600167        1.000000   11.742205    3.543082    0.570328    4.804156
    0.666667    0.650665    0.026470   -0.074113    0.000000       -1.610464        1.000000   11.934760    3.605822    0.570328    4.804156
    0.676471    0.649332    0.030191   -0.084323    0.000000       -1.623664        1.000000   12.126920    3.668316    0.570328    4.804156
    0.686275    0.647813    0.034458   -0.097363    0.000000       -1.640103        1.000000   12.318631    3.730528    0.570328    4.804156
    0.696078    0.646076    0.039412   -0.113544    0.000000       -1.660146        1.000000   12.509828    3.792420    0.570328    4.804156
    0.705882    0.644088    0.045208   -0.133200    0.000000       -1.684196        1.000000   12.700436    3.853943    0.570328    4.804156
    0.715686    0.641803    0.052019   -0.156690    0.000000       -1.712692        1.000000   12.890368    3.915043    0.570328    4.804156
    0.725490    0.639171    0.060034   -0.184403    0.000000       -1.746111        1.000000   13.079521    3.975654    0.570328    4.804156
    0.735294    0.636130    0.069462   -0.216748    0.000000       -1.784963        1.000000   13.267775    4.035699    0.570328    4.804156
    0.745098    0.632608    0.080531   -0.254151    0.000000       -1.829787        1.000000   13.454986    4.095086    0.570328    4.804156
    0.754902    0.628522    0.093489   -0.297041    0.000000       -1.881126        1.000000   13.640988    4.153707    0.570328    4.804156
    0.764706    0.623780    0.108605   -0.345827    0.000000       -1.939510        1.000000   13.825586    4.211436    0.570328    4.804156
    0.774510    0.618274    0.126164   -0.400875    0.000000       -2.005424        1.000000   14.008555    4.268124    0.570328    4.804156
    0.784314    0.611885    0.146470   -0.462469    0.000000       -2.079263        1.000000   14.189634    4.323601    0.570328    4.804156
    0.794118    0.604480    0.169834   -0.530772    0.000000       -2.161286        1.000000   14.368521    4.377667    0.570328    4.804156
    0.803922    0.595913    0.196573   -0.605782    0.000000       -2.251562        1.000000   14.544873    4.430099    0.570328    4.804156
    0.813725    0.586028    0.227000   -0.687286    0.000000       -2.349913        1.000000   14.718299    4.480645    0.570328    4.804156
    0.823529    0.574656    0.261410   -0.774816    0.000000       -2.455868        1.000000   14.888360    4.529028    0.570328    4.804156
    0.833333    0.561624    0.300070   -0.867628    0.000000       -2.568617        1.000000   15.054564    4.574949    0.570328    4.804156
    0.843137    0.546753    0.343206   -0.964689    0.000000       -2.687005        1.000000   15.216368    4.618096    0.570328    4.804156
    0.852941    0.529867    0.390989   -1.064696    0.000000       -2.809535        1.000000   15.373174    4.658152    0.570328    4.804156
    0.862745    0.510799    0.443522   -1.166118    0.000000       -2.934417        1.000000   15.524338    4.694815    0.570328    4.804156
    0.872549    0.489397    0.500832   -1.267269    0.000000       -3.059646        1.000000   15.669167    4.727812    0.570328    4.804156
    0.882353    0.465531    0.562866   -1.366404    0.000000       -3.183103        1.000000   15.806934    4.756928    0.570328    4.804156
    0.892157    0.439105    0.629488   -1.461813    0.000000       -3.302671        1.000000   15.936881    4.782022    0.570328    4.804156
    0.901961    0.410061    0.700484   -1.551928    0.000000       -3.416358        1.000000   16.058232    4.803057    0.570328    4.804156
    0.911765    0.378390    0.775574   -1.635398    0.000000       -3.522392        1.000000   16.170211    4.820114    0.570328    4.804156
    0.921569    0.344133    0.854416   -1.711148    0.000000       -3.619303        1.000000   16.272052    4.833403    0.570328    4.804156
    0.931373    0.307388    0.936629   -1.778399    0.000000       -3.705952        1.000000   16.363019    4.843261    0.570328    4.804156
    0.941176    0.268311    1.021799   -1.836661    0.000000       -3.781543        1.000000   16.442422    4.850137    0.570328    4.804156
    0.950980    0.227111    1.109496   -1.885700    0.000000       -3.845590        1.000000   16.509632    4.854567    0.570328    4.804156
    0.960784    0.184054    1.199285   -1.925485    0.000000       -3.897866        1.000000   16.564100    4.857127    0.570328    4.804156
    0.970588    0.139449    1.290731   -1.956123    0.000000       -3.938339        1.000000   16.605368    4.858391    0.570328    4.804156
    0.980392    0.093648    1.383409   -1.977799    0.000000       -3.967095        1.000000   16.633082    4.858875    0.570328    4.804156
    0.990196    0.047030    1.476900   -1.990705    0.000000       -3.984268        1.000000   16.647000    4.858989    0.570328    4.804156
    1.000000    0.000000    1.570796   -1.994989    0.000000       -3.989977        1.000000   16.647000    4.858997    0.570328    4.804156
