           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989109    0.000000       -1.978219        1.000000    0.000000   -0.000000    0.171474    3.532706
    0.009804    0.034628   -1.536538   -0.989201    0.000000       -1.978341        1.000000    0.000000    0.000001    0.171474    3.532706
    0.019608    0.069215   -1.502273   -0.989478    0.000000       -1.978709        1.000000    0.015062    0.000018    0.171474    3.532706
    0.029412    0.103720   -1.467996   -0.989945    0.000000       -1.979331        1.000000    0.037633    0.000090    0.171474    3.532706
    0.039216    0.138104   -1.433699   -0.990614    0.000000       -1.980218        1.000000    0.067686    0.000284    0.171474    3.532706
    0.049020    0.172326   -1.399375   -0.991498    0.000000       -1.981386        1.000000    0.105187    0.000692    0.171474    3.532706
    0.058824    0.206344   -1.365016   -0.992614    0.000000       -1.982856        1.000000    0.150090    0.001429    0.171474    3.532706
    0.068627    0.240119   -1.330615   -0.993985    0.000000       -1.984655        1.000000    0.202344    0.002636    0.171474    3.532706
    0.078431    0.273611   -1.296161   -0.995641    0.000000       -1.986814        1.000000    0.261885    0.004471    0.171474    3.532706
    0.088235    0.306779   -1.261644   -0.997613    0.000000       -1.989373        1.000000    0.328645    0.007117    0.171474    3.532706
    0.098039    0.339583   -1.227053   -0.999943    0.000000       -1.992378        1.000000    0.402543    0.010771    0.171474    3.532706
    0.107843    0.371982   -1.192375   -1.002680    0.000000       -1.995884        1.000000    0.483491    0.015648    0.171474    3.532706
    0.117647    0.403937   -1.157594   -1.005881    0.000000       -1.999958        1.000000    0.571394    0.021974    0.171474    3.532706
    0.127451    0.435408   -1.122693   -1.009614    0.000000       -2.004676        1.000000    0.666145    0.029986    0.171474    3.532706
    0.137255    0.466354   -1.087652   -1.013963    0.000000       -2.010130        1.000000    0.767630    0.039930    0.171474    3.532706
    0.147059    0.496734   -1.052448   -1.019024    0.000000       -2.016429        1.000000    0.875726    0.052057    0.171474    3.532706
    0.156863    0.526509   -1.017056   -1.024913    0.000000       -2.023703        1.000000    0.990302    0.066618    0.171474    3.532706
    0.166667    0.555638   -0.981443   -1.031769    0.000000       -2.032103        1.000000    1.111217    0.083864    0.171474    3.532706
    0.176471    0.584079   -0.945573   -1.039759    0.000000       -2.041812        1.000000    1.238321    0.104042    0.171474    3.532706
    0.186275    0.611789   -0.909405   -1.049078    0.000000       -2.053044        1.000000    1.371455    0.127392    0.171474    3.532706
    0.196078    0.638727   -0.872887   -1.059962    0.000000       -2.066053        1.000000    1.510451    0.154144    0.171474    3.532706
    0.205882    0.664847   -0.835961   -1.072690    0.000000       -2.081139        1.000000    1.655131    0.184514    0.171474    3.532706
    0.215686    0.690105   -0.798558   -1.087589    0.000000       -2.098653        1.000000    1.805308    0.218700    0.171474    3.532706
    0.225490    0.714452   -0.760596   -1.105041    0.000000       -2.119001        1.000000    1.960783    0.256882    0.171474    3.532706
    0.235294    0.737838   -0.721979   -1.125485    0.000000       -2.142645        1.000000    2.121347    0.299216    0.171474    3.532706
    0.245098    0.760211   -0.682595   -1.149406    0.000000       -2.170094        1.000000    2.286779    0.345832    0.171474    3.532706
    0.254902    0.781514   -0.642315   -1.177315    0.000000       -2.201880        1.000000    2.456848    0.396829    0.171474    3.532706
    0.264706    0.801685   -0.600992   -1.209699    0.000000       -2.238500        1.000000    2.631306    0.452271    0.171474    3.532706
    0.274510    0.820660   -0.558464   -1.246917    0.000000       -2.280317        1.000000    2.809893    0.512184    0.171474    3.532706
    0.284314    0.838365   -0.514563   -1.289020    0.000000       -2.327360        1.000000    2.992333    0.576549    0.171474    3.532706
    0.294118    0.854724   -0.469125   -1.335445    0.000000       -2.379015        1.000000    3.178333    0.645297    0.171474    3.532706
    0.303922    0.869654   -0.422027   -1.384530    0.000000       -2.433523        1.000000    3.367582    0.718299    0.171474    3.532706
    0.313725    0.883068   -0.373228   -1.432855    0.000000       -2.487310        1.000000    3.559751    0.795360    0.171474    3.532706
