           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171819    0.000000       -2.343639        1.000000    0.000000   -0.000000    0.572097    4.816558
    0.009804    0.047197   -1.515421   -1.174375    0.000000       -2.347045        1.000000    0.000000    0.000005    0.572097    4.816558
    0.019608    0.094249   -1.459804   -1.182108    0.000000       -2.357339        1.000000    0.027964    0.000073    0.572097    4.816558
    0.029412    0.141009   -1.403696   -1.195216    0.000000       -2.374745        1.000000    0.069801    0.000369    0.572097    4.816558
    0.039216    0.187324   -1.346836   -1.214006    0.000000       -2.399612        1.000000    0.125380    0.001161    0.572097    4.816558
    0.049020    0.233038   -1.288947   -1.238874    0.000000       -2.432381        1.000000    0.194522    0.002821    0.572097    4.816558
    0.058824    0.277983   -1.229731   -1.270271    0.000000       -2.473552        1.000000    0.276999    0.005813    0.572097    4.816558
    0.068627    0.321978   -1.168869   -1.308652    0.000000       -2.523616        1.000000    0.372530    0.010686    0.572097    4.816558
    0.078431    0.364831   -1.106023   -1.354392    0.000000       -2.582961        1.000000    0.480775    0.018063    0.572097    4.816558
    0.088235    0.406328   -1.040839   -1.407663    0.000000       -2.651722        1.000000    0.601333    0.028619    0.572097    4.816558
    0.098039    0.446237   -0.972965   -1.468228    0.000000       -2.729556        1.000000    0.733731    0.043064    0.572097    4.816558
    0.107843    0.484301   -0.902075   -1.535163    0.000000       -2.815323        1.000000    0.877423    0.062107    0.572097    4.816558
    0.117647    0.520241   -0.827911   -1.606464    0.000000       -2.906661        1.000000    1.031778    0.086423    0.572097    4.816558
    0.127451    0.553757   -0.750343   -1.678583    0.000000       -2.999478        1.000000    1.196077    0.116602    0.572097    4.816558
    0.137255    0.584535   -0.669455   -1.745961    0.000000       -3.087472        1.000000    1.369508    0.153092    0.572097    4.816558
    0.147059    0.612262   -0.585647   -1.800778    0.000000       -3.161887        1.000000    1.551166    0.196138    0.572097    4.816558
    0.156863    0.636646   -0.499737   -1.833211    0.000000       -3.211855        1.000000    1.740058    0.245725    0.572097    4.816558
    0.166667    0.657450   -0.413035   -1.832577    0.000000       -3.225696        1.000000    1.935123    0.301530    0.572097    4.816558
    0.176471    0.674522   -0.327335   -1.789486    0.000000       -3.193299        1.000000    2.135253    0.362927    0.572097    4.816558
    0.186275    0.687826   -0.244789   -1.698560    0.000000       -3.109074        1.000000    2.339331    0.429020    0.572097    4.816558
    0.196078    0.697468   -0.167662   -1.560677    0.000000       -2.974329        1.000000    2.546269    0.498738    0.572097    4.816558
    0.205882    0.703689   -0.098016   -1.383490    0.000000       -2.797752        1.000000    2.755053    0.570958    0.572097    4.816558
    0.215686    0.706846   -0.037420   -1.179791    0.000000       -2.593537        1.000000    2.964774    0.644621    0.572097    4.816558
    0.225490    0.707377    0.013223   -0.964431    0.000000       -2.377981        1.000000    3.174652    0.718826    0.572097    4.816558
    0.235294    0.705758    0.053698   -0.751218    0.000000       -2.166093        1.000000    3.384050    0.792872    0.572097    4.816558
    0.245098    0.702463    0.084375   -0.550894    0.000000       -1.969393        1.000000    3.592470    0.866263    0.572097    4.816558
    0.254902    0.697941    0.106041   -0.370476    0.000000       -1.795214        1.000000    3.799548    0.938678    0.572097    4.816558
    0.264706    0.692592    0.119735   -0.213600    0.000000       -1.647113        1.000000    4.005040    1.009939    0.572097    4.816558
    0.274510    0.686767    0.126602   -0.081338    0.000000       -1.525783        1.000000    4.208803    1.079970    0.572097    4.816558
    0.284314    0.680756    0.127795    0.026940    0.000000       -1.430036        1.000000    4.410783    1.148765    0.572097    4.816558
    0.294118    0.674802    0.124410    0.112850    0.000000       -1.357614        1.000000    4.610996    1.216368    0.572097    4.816558
    0.303922    0.669093    0.117456    0.178495    0.000000       -1.305769        1.000000    4.809516    1.282853    0.572097    4.816558
    0.313725    0.663776    0.107836    0.226149    0.000000       -1.271633        1.000000    5.006457    1.348314    0.572097    4.816558
    0.323529    0.658958    0.096346    0.258077    0.000000       -1.252434        1.000000    5.201970    1.412856    0.572097    4.816558
    0.333333    0.654710    0.083676    0.276445    0.000000       -1.245606        1.000000    5.396222    1.476589    0.572097    4.816558
    0.343137    0.651074    0.070419    0.283282    0.000000       -1.248836        1.000000    5.589395    1.539627    0.572097    4.816558
    0.352941    0.648066    0.057074    0.280474    0.000000       -1.260066        1.000000    5.781675    1.602084    0.572097    4.816558
    0.362745    0.645681    0.044055    0.269760    0.000000       -1.277489        1.000000    5.973249    1.664071    0.572097    4.816558
    0.372549    0.643896    0.031696    0.252745    0.000000       -1.299520        1.000000    6.164292    1.725694    0.572097    4.816558
    0.382353    0.642674    0.020261    0.230901    0.000000       -1.324779        1.000000    6.354973    1.787054    0.572097    4.816558
    0.392157    0.641965    0.009944    0.205573    0.000000       -1.352066        1.000000    6.545444    1.848245    0.572097    4.816558
    0.401961    0.641715    0.000882    0.177981    0.000000       -1.380343        1.000000    6.735840    1.909351    0.572097    4.816558
    0.411765    0.641861   -0.006846    0.149215    0.000000       -1.408717        1.000000    6.926280    1.970448    0.572097    4.816558
    0.421569    0.642340   -0.013207    0.120241    0.000000       -1.436431        1.000000    7.116862    2.031604    0.572097    4.816558
    0.431373    0.643087   -0.018212    0.091892    0.000000       -1.462849        1.000000    7.307665    2.092873    0.572097    4.816558
    0.441176    0.644039   -0.021907    0.064871    0.000000       -1.487457        1.000000    7.498751    2.154300    0.572097    4.816558
    0.450980    0.645136   -0.024368    0.039747    0.000000       -1.509853        1.000000    7.690162    2.215920    0.572097    4.816558
    0.460784    0.646323   -0.025697    0.016962    0.000000       -1.529742        1.000000    7.881926    2.277756    0.572097    4.816558
    0.470588    0.647547   -0.026012   -0.003171    0.000000       -1.546938        1.000000    8.074053    2.339823    0.572097    4.816558
    0.480392    0.648765   -0.025443   -0.020461    0.000000       -1.561352        1.000000    8.266541    2.402125    0.572097    4.816558
    0.490196    0.649938   -0.024126   -0.034829    0.000000       -1.572990        1.000000    8.459377    2.464660    0.572097    4.816558
    0.500000    0.651034   -0.022199   -0.046305    0.000000       -1.581946        1.000000    8.652538    2.527416    0.572097    4.816558
    0.509804    0.652027   -0.019796   -0.055009    0.000000       -1.588388        1.000000    8.845994    2.590377    0.572097    4.816558
    0.519608    0.652898   -0.017044   -0.061140    0.000000       -1.592551        1.000000    9.039708    2.653522    0.572097    4.816558
    0.529412    0.653633   -0.014058   -0.064963    0.000000       -1.594724        1.000000    9.233640    2.716825    0.572097    4.816558
    0.539216    0.654223   -0.010940   -0.066795    0.000000       -1.595234        1.000000    9.427748    2.780260    0.572097    4.816558
    0.549020    0.654665   -0.007776   -0.066986    0.000000       -1.594438        1.000000    9.621987    2.843798    0.572097    4.816558
    0.558824    0.654958   -0.004634   -0.065906    0.000000       -1.592706        1.000000    9.816312    2.907408    0.572097    4.816558
    0.568627    0.655104   -0.001566   -0.063939    0.000000       -1.590412        1.000000   10.010681    2.971061    0.572097    4.816558
    0.578431    0.655107    0.001397   -0.061462    0.000000       -1.587928        1.000000   10.205051    3.034730    0.572097    4.816558
    0.588235    0.654974    0.004237   -0.058847    0.000000       -1.585612        1.000000   10.399381    3.098385    0.572097    4.816558
    0.598039    0.654709    0.006958   -0.056448    0.000000       -1.583807        1.000000   10.593633    3.162001    0.572097    4.816558
    0.607843    0.654319    0.009577   -0.054601    0.000000       -1.582839        1.000000   10.787769    3.225553    0.572097    4.816558
    0.617647    0.653806    0.012128   -0.053623    0.000000       -1.583016        1.000000   10.981753    3.289014    0.572097    4.816558
    0.627451    0.653173    0.014659   -0.053811    0.000000       -1.584633        1.000000   11.175549    3.352363    0.572097    4.816558
    0.637255    0.652421    0.017233   -0.055447    0.000000       -1.587972        1.000000   11.369121    3.415575    0.572097    4.816558
    0.647059    0.651544    0.019923   -0.058801    0.000000       -1.593312        1.000000   11.562434    3.478627    0.572097    4.816558
    0.656863    0.650536    0.022817   -0.064138    0.000000       -1.600932        1.000000   11.755448    3.541493    0.572097    4.816558
    0.666667    0.649385    0.026016   -0.071723    0.000000       -1.611121        1.000000   11.948120    3.604147    0.572097    4.816558
    0.676471    0.648073    0.029631   -0.081827    0.000000       -1.624186        1.000000   12.140403    3.666559    0.572097    4.816558
    0.686275    0.646578    0.033788   -0.094736    0.000000       -1.640456        1.000000   12.332242    3.728694    0.572097    4.816558
    0.696078    0.644872    0.038627   -0.110754    0.000000       -1.660293        1.000000   12.523575    3.790513    0.572097    4.816558
    0.705882    0.642918    0.044302   -0.130212    0.000000       -1.684094        1.000000   12.714328    3.851970    0.572097    4.816558
    0.715686    0.640673    0.050984   -0.153467    0.000000       -1.712297        1.000000   12.904415    3.913012    0.572097    4.816558
    0.725490    0.638086    0.058861   -0.180906    0.000000       -1.745378        1.000000   13.093735    3.973573    0.572097    4.816558
    0.735294    0.635096    0.068141   -0.212940    0.000000       -1.783851        1.000000   13.282168    4.033577    0.572097    4.816558
    0.745098    0.631630    0.079051   -0.250000    0.000000       -1.828260        1.000000   13.469572    4.092935    0.572097    4.816558
    0.754902    0.627608    0.091838   -0.292521    0.000000       -1.879157        1.000000   13.655783    4.151539    0.572097    4.816558
    0.764706    0.622936    0.106770   -0.340925    0.000000       -1.937086        1.000000   13.840607    4.209265    0.572097    4.816558
