           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998974    0.000000       -1.997949        1.000000    0.000000    0.000000    0.003212    3.357168
    0.009804    0.032907   -1.537917   -0.998975    0.000000       -1.997949        1.000000    0.000000    0.000001    0.003212    3.357168
    0.019608    0.065779   -1.505037   -0.998975    0.000000       -1.997949        1.000000    0.013603    0.000015    0.003212    3.357168
    0.029412    0.098580   -1.472157   -0.998976    0.000000       -1.997950        1.000000    0.033990    0.000074    0.003212    3.357168
    0.039216    0.131274   -1.439278   -0.998977    0.000000       -1.997952        1.000000    0.061137    0.000234    0.003212    3.357168
    0.049020    0.163827   -1.406398   -0.998978    0.000000       -1.997953        1.000000    0.095017    0.000570    0.003212    3.357168
    0.058824    0.196202   -1.373518   -0.998979    0.000000       -1.997955        1.000000    0.135592    0.001178    0.003212    3.357168
    0.068627    0.228365   -1.340638   -0.998981    0.000000       -1.997958        1.000000    0.182818    0.002172    0.003212    3.357168
    0.078431    0.260281   -1.307758   -0.998984    0.000000       -1.997961        1.000000    0.236644    0.003685    0.003212    3.357168
    0.088235    0.291916   -1.274878   -0.998987    0.000000       -1.997965        1.000000    0.297013    0.005867    0.003212    3.357168
    0.098039    0.323236   -1.241998   -0.998990    0.000000       -1.997969        1.000000    0.363859    0.008881    0.003212    3.357168
    0.107843    0.354206   -1.209118   -0.998994    0.000000       -1.997974        1.000000    0.437109    0.012905    0.003212    3.357168
    0.117647    0.384793   -1.176238   -0.998999    0.000000       -1.997980        1.000000    0.516684    0.018126    0.003212    3.357168
    0.127451    0.414964   -1.143357   -0.999004    0.000000       -1.997987        1.000000    0.602499    0.024742    0.003212    3.357168
    0.137255    0.444686   -1.110476   -0.999010    0.000000       -1.997995        1.000000    0.694461    0.032957    0.003212    3.357168
    0.147059    0.473928   -1.077595   -0.999018    0.000000       -1.998004        1.000000    0.792470    0.042979    0.003212    3.357168
    0.156863    0.502658   -1.044714   -0.999026    0.000000       -1.998014        1.000000    0.896420    0.055019    0.003212    3.357168
    0.166667    0.530844   -1.011833   -0.999036    0.000000       -1.998027        1.000000    1.006199    0.069287    0.003212    3.357168
    0.176471    0.558456   -0.978951   -0.999048    0.000000       -1.998041        1.000000    1.121688    0.085991    0.003212    3.357168
    0.186275    0.585464   -0.946068   -0.999061    0.000000       -1.998057        1.000000    1.242763    0.105335    0.003212    3.357168
    0.196078    0.611840   -0.913186   -0.999077    0.000000       -1.998076        1.000000    1.369292    0.127514    0.003212    3.357168
    0.205882    0.637554   -0.880302   -0.999096    0.000000       -1.998099        1.000000    1.501139    0.152714    0.003212    3.357168
    0.215686    0.662579   -0.847418   -0.999119    0.000000       -1.998125        1.000000    1.638161    0.181109    0.003212    3.357168
    0.225490    0.686887   -0.814534   -0.999145    0.000000       -1.998156        1.000000    1.780210    0.212859    0.003212    3.357168
    0.235294    0.710453   -0.781648   -0.999177    0.000000       -1.998193        1.000000    1.927132    0.248108    0.003212    3.357168
    0.245098    0.733250   -0.748761   -0.999216    0.000000       -1.998237        1.000000    2.078769    0.286983    0.003212    3.357168
    0.254902    0.755255   -0.715872   -0.999262    0.000000       -1.998290        1.000000    2.234957    0.329589    0.003212    3.357168
    0.264706    0.776443   -0.682982   -0.999319    0.000000       -1.998354        1.000000    2.395526    0.376012    0.003212    3.357168
    0.274510    0.796792   -0.650090   -0.999389    0.000000       -1.998433        1.000000    2.560303    0.426314    0.003212    3.357168
    0.284314    0.816278   -0.617196   -0.999477    0.000000       -1.998529        1.000000    2.729110    0.480534    0.003212    3.357168
    0.294118    0.834882   -0.584298   -0.999586    0.000000       -1.998649        1.000000    2.901765    0.538686    0.003212    3.357168
    0.303922    0.852583   -0.551396   -0.999725    0.000000       -1.998800        1.000000    3.078080    0.600758    0.003212    3.357168
    0.313725    0.869361   -0.518489   -0.999903    0.000000       -1.998992        1.000000    3.257865    0.666714    0.003212    3.357168
    0.323529    0.885198   -0.485575   -1.000136    0.000000       -1.999242        1.000000    3.440925    0.736488    0.003212    3.357168
    0.333333    0.900078   -0.452652   -1.000445    0.000000       -1.999570        1.000000    3.627062    0.809992    0.003212    3.357168
    0.343137    0.913982   -0.419717   -1.000862    0.000000       -2.000011        1.000000    3.816074    0.887110    0.003212    3.357168
    0.352941    0.926897   -0.386767   -1.001440    0.000000       -2.000616        1.000000    4.007757    0.967701    0.003212    3.357168
    0.362745    0.938807   -0.353793   -1.002260    0.000000       -2.001470        1.000000    4.201904    1.051598    0.003212    3.357168
    0.372549    0.949699   -0.320787   -1.003462    0.000000       -2.002713        1.000000    4.398303    1.138611    0.003212    3.357168
    0.382353    0.959559   -0.287732   -1.005289    0.000000       -2.004592        1.000000    4.596740    1.228528    0.003212    3.357168
    0.392157    0.968375   -0.254600   -1.008200    0.000000       -2.007569        1.000000    4.797001    1.321115    0.003212    3.357168
    0.401961    0.976134   -0.221343   -1.013114    0.000000       -2.012571        1.000000    4.998867    1.416117    0.003212    3.357168
    0.411765    0.982822   -0.187867   -1.022048    0.000000       -2.021624        1.000000    5.202115    1.513261    0.003212    3.357168
    0.421569    0.988421   -0.153970   -1.039937    0.000000       -2.039683        1.000000    5.406522    1.612260    0.003212    3.357168
    0.431373    0.992906   -0.119171   -1.080488    0.000000       -2.080490        1.000000    5.611856    1.712807    0.003212    3.357168
    0.441176    0.996222   -0.082169   -1.184619    0.000000       -2.185024        1.000000    5.817876    1.814581    0.003212    3.357168
    0.450980    0.998249   -0.039878   -1.384297    0.000000       -2.385255        1.000000    6.024315    1.917231    0.003212    3.357168
    0.460784    0.998850   -0.000038   -0.779339    0.000000       -1.780490        1.000000    6.230878    2.020331    0.003212    3.357168
    0.470588    0.998620    0.009478    0.039752    0.000000       -0.961584        1.000000    6.437394    2.123472    0.003212    3.357168
    0.480392    0.998368    0.005240    0.157612    0.000000       -0.844008        1.000000    6.643857    2.226556    0.003212    3.357168
