           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    8.909202
    0.009804    0.087056   -1.429296   -1.652605    0.000000       -3.272577        1.000000    0.000000    0.000073    0.809459    8.909202
    0.019608    0.172302   -1.279293   -1.797714    0.000000       -3.465667        1.000000    0.094560    0.001172    0.809459    8.909202
    0.029412    0.253545   -1.112750   -2.027912    0.000000       -3.771973        1.000000    0.233707    0.005898    0.809459    8.909202
    0.039216    0.327871   -0.923643   -2.304205    0.000000       -4.143092        1.000000    0.413645    0.018298    0.809459    8.909202
    0.049020    0.391569   -0.711462   -2.536153    0.000000       -4.470443        1.000000    0.628540    0.042864    0.809459    8.909202
    0.058824    0.440717   -0.485954   -2.584949    0.000000       -4.591294        1.000000    0.870408    0.082446    0.809459    8.909202
    0.068627    0.472685   -0.268594   -2.340119    0.000000       -4.379837        1.000000    1.129820    0.136006    0.809459    8.909202
    0.078431    0.487708   -0.085122   -1.826565    0.000000       -3.869549        1.000000    1.397477    0.198604    0.809459    8.909202
    0.088235    0.488966    0.047060   -1.195078    0.000000       -3.237947        1.000000    1.665824    0.264245    0.809459    8.909202
    0.098039    0.481093    0.124829   -0.601453    0.000000       -2.663878        1.000000    1.929851    0.328672    0.809459    8.909202
    0.107843    0.468583    0.155783   -0.131246    0.000000       -2.239497        1.000000    2.187012    0.389964    0.809459    8.909202
    0.117647    0.454989    0.152056    0.192296    0.000000       -1.980201        1.000000    2.436712    0.447763    0.809459    8.909202
    0.127451    0.442759    0.126217    0.377958    0.000000       -1.862642        1.000000    2.679700    0.502462    0.809459    8.909202
    0.137255    0.433317    0.089409    0.447745    0.000000       -1.850818        1.000000    2.917507    0.554739    0.809459    8.909202
    0.147059    0.427221    0.050570    0.429362    0.000000       -1.908356        1.000000    3.151968    0.605347    0.809459    8.909202
    0.156863    0.424359    0.016098    0.352747    0.000000       -2.003442        1.000000    3.384859    0.655008    0.809459    8.909202
    0.166667    0.424169   -0.010204    0.246847    0.000000       -2.110580        1.000000    3.617645    0.704354    0.809459    8.909202
    0.176471    0.425860   -0.026896    0.136329    0.000000       -2.211013        1.000000    3.851360    0.753883    0.809459    8.909202
    0.186275    0.428599   -0.034418    0.039249    0.000000       -2.292553        1.000000    4.086577    0.803931    0.809459    8.909202
    0.196078    0.431653   -0.034459   -0.033783    0.000000       -2.349085        1.000000    4.323470    0.854667    0.809459    8.909202
    0.205882    0.434467   -0.029330   -0.079047    0.000000       -2.379729        1.000000    4.561908    0.906111    0.809459    8.909202
    0.215686    0.436695   -0.021413   -0.098237    0.000000       -2.387641        1.000000    4.801569    0.958171    0.809459    8.909202
    0.225490    0.438187   -0.012778   -0.096561    0.000000       -2.378507        1.000000    5.042048    1.010686    0.809459    8.909202
    0.235294    0.438951   -0.004954   -0.080834    0.000000       -2.358965        1.000000    5.282947    1.063477    0.809459    8.909202
    0.245098    0.439103    0.001134   -0.057891    0.000000       -2.335258        1.000000    5.523929    1.116377    0.809459    8.909202
    0.254902    0.438815    0.005118   -0.033497    0.000000       -2.312334        1.000000    5.764753    1.169257    0.809459    8.909202
    0.264706    0.438269    0.007066   -0.011799    0.000000       -2.293448        1.000000    6.005277    1.222032    0.809459    8.909202
    0.274510    0.437629    0.007330    0.004793    0.000000       -2.280184        1.000000    6.245451    1.274662    0.809459    8.909202
    0.284314    0.437023    0.006404    0.015406    0.000000       -2.272757        1.000000    6.485291    1.327140    0.809459    8.909202
    0.294118    0.436530    0.004805    0.020341    0.000000       -2.270425        1.000000    6.724861    1.379485    0.809459    8.909202
    0.303922    0.436190    0.002986    0.020653    0.000000       -2.271917        1.000000    6.964245    1.431730    0.809459    8.909202
    0.313725    0.436005    0.001290    0.017755    0.000000       -2.275795        1.000000    7.203527    1.483913    0.809459    8.909202
    0.323529    0.435954   -0.000065    0.013097    0.000000       -2.280721        1.000000    7.442781    1.536069    0.809459    8.909202
    0.333333    0.436004   -0.000983    0.007933    0.000000       -2.285625        1.000000    7.682062    1.588225    0.809459    8.909202
    0.343137    0.436113   -0.001464    0.003202    0.000000       -2.289777        1.000000    7.921404    1.640401    0.809459    8.909202
    0.352941    0.436248   -0.001572   -0.000520    0.000000       -2.292789        1.000000    8.160819    1.692607    0.809459    8.909202
    0.362745    0.436380   -0.001410   -0.002990    0.000000       -2.294568        1.000000    8.400307    1.744845    0.809459    8.909202
    0.372549    0.436490   -0.001086   -0.004230    0.000000       -2.295232        1.000000    8.639855    1.797113    0.809459    8.909202
    0.382353    0.436568   -0.000701   -0.004441    0.000000       -2.295034        1.000000    8.879446    1.849403    0.809459    8.909202
    0.392157    0.436613   -0.000332   -0.003916    0.000000       -2.294275        1.000000    9.119062    1.901708    0.809459    8.909202
    0.401961    0.436628   -0.000029   -0.002967    0.000000       -2.293246        1.000000    9.358686    1.954020    0.809459    8.909202
    0.411765    0.436621    0.000182   -0.001870    0.000000       -2.292188        1.000000    9.598305    2.006333    0.809459    8.909202
    0.421569    0.436599    0.000300   -0.000838    0.000000       -2.291270        1.000000    9.837913    2.058642    0.809459    8.909202
    0.431373    0.436571    0.000335   -0.000005    0.000000       -2.290585        1.000000   10.077506    2.110945    0.809459    8.909202
    0.441176    0.436542    0.000308    0.000566    0.000000       -2.290164        1.000000   10.317082    2.163241    0.809459    8.909202
    0.450980    0.436518    0.000244    0.000871    0.000000       -2.289986        1.000000   10.556646    2.215530    0.809459    8.909202
    0.460784    0.436500    0.000163    0.000948    0.000000       -2.290002        1.000000   10.796200    2.267815    0.809459    8.909202
