           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.159940    0.000000       -2.319880        1.000000    0.000000    0.000000    0.559156    4.728440
    0.009804    0.046335   -1.516990   -1.162220    0.000000       -2.322919        1.000000    0.000000    0.000004    0.559156    4.728440
    0.019608    0.092535   -1.462970   -1.169120    0.000000       -2.332104        1.000000    0.026953    0.000067    0.559156    4.728440
    0.029412    0.138465   -1.408521   -1.180814    0.000000       -2.347635        1.000000    0.067284    0.000339    0.559156    4.728440
    0.039216    0.183984   -1.353413   -1.197579    0.000000       -2.369824        1.000000    0.120873    0.001068    0.559156    4.728440
    0.049020    0.228948   -1.297404   -1.219774    0.000000       -2.399077        1.000000    0.187559    0.002594    0.559156    4.728440
    0.058824    0.273203   -1.240232   -1.247820    0.000000       -2.435861        1.000000    0.267135    0.005347    0.559156    4.728440
    0.068627    0.316587   -1.181616   -1.282159    0.000000       -2.480662        1.000000    0.359348    0.009832    0.559156    4.728440
    0.078431    0.358924   -1.121254   -1.323200    0.000000       -2.533913        1.000000    0.463892    0.016625    0.559156    4.728440
    0.088235    0.400023   -1.058828   -1.371220    0.000000       -2.595884        1.000000    0.580407    0.026354    0.559156    4.728440
    0.098039    0.439678   -0.994014   -1.426223    0.000000       -2.666516        1.000000    0.708473    0.039683    0.559156    4.728440
    0.107843    0.477659   -0.926496   -1.487716    0.000000       -2.745180        1.000000    0.847601    0.057284    0.559156    4.728440
    0.117647    0.513719   -0.856000   -1.554415    0.000000       -2.830335        1.000000    0.997233    0.079809    0.559156    4.728440
    0.127451    0.547587   -0.782336   -1.623841    0.000000       -2.919103        1.000000    1.156729    0.107851    0.559156    4.728440
    0.137255    0.578980   -0.705466   -1.691890    0.000000       -3.006805        1.000000    1.325369    0.141894    0.559156    4.728440
    0.147059    0.607605   -0.625588   -1.752454    0.000000       -3.086575        1.000000    1.502347    0.182260    0.559156    4.728440
    0.156863    0.633180   -0.543230   -1.797347    0.000000       -3.149322        1.000000    1.686774    0.229056    0.559156    4.728440
    0.166667    0.655454   -0.459340   -1.816839    0.000000       -3.184357        1.000000    1.877689    0.282126    0.559156    4.728440
    0.176471    0.674236   -0.375329   -1.801060    0.000000       -3.180974        1.000000    2.074074    0.341025    0.559156    4.728440
    0.186275    0.689426   -0.293023   -1.742257    0.000000       -3.130912        1.000000    2.274884    0.405038    0.559156    4.728440
    0.196078    0.701043   -0.214513   -1.637269    0.000000       -3.031021        1.000000    2.479078    0.473229    0.559156    4.728440
    0.205882    0.709232   -0.141894   -1.489146    0.000000       -2.884951        1.000000    2.685657    0.544545    0.559156    4.728440
    0.215686    0.714262   -0.076976   -1.306960    0.000000       -2.702861        1.000000    2.893701    0.617925    0.559156    4.728440
    0.225490    0.716496   -0.021045   -1.103750    0.000000       -2.499121        1.000000    3.102396    0.692406    0.559156    4.728440
    0.235294    0.716361    0.025250   -0.893537    0.000000       -2.289036        1.000000    3.311051    0.767187    0.559156    4.728440
    0.245098    0.714306    0.061883   -0.688688    0.000000       -2.085969        1.000000    3.519108    0.841661    0.559156    4.728440
    0.254902    0.710770    0.089329   -0.498406    0.000000       -1.899721        1.000000    3.726135    0.915406    0.559156    4.728440
    0.264706    0.706164    0.108408   -0.328427    0.000000       -1.736215        1.000000    3.931820    0.988157    0.559156    4.728440
    0.274510    0.700852    0.120136   -0.181492    0.000000       -1.598042        1.000000    4.135958    1.059770    0.559156    4.728440
    0.284314    0.695149    0.125600   -0.058142    0.000000       -1.485351        1.000000    4.338435    1.130190    0.559156    4.728440
    0.294118    0.689318    0.125878    0.042504    0.000000       -1.396728        1.000000    4.539214    1.199423    0.559156    4.728440
    0.303922    0.683573    0.121984    0.122128    0.000000       -1.329903        1.000000    4.738319    1.267516    0.559156    4.728440
    0.313725    0.678086    0.114848    0.182790    0.000000       -1.282235        1.000000    4.935826    1.334542    0.559156    4.728440
    0.323529    0.672986    0.105296    0.226664    0.000000       -1.251023        1.000000    5.131847    1.400592    0.559156    4.728440
    0.333333    0.668367    0.094059    0.255884    0.000000       -1.233686        1.000000    5.326523    1.465765    0.559156    4.728440
    0.343137    0.664294    0.081767    0.272480    0.000000       -1.227848        1.000000    5.520013    1.530167    0.559156    4.728440
    0.352941    0.660803    0.068962    0.278341    0.000000       -1.231373        1.000000    5.712486    1.593906    0.559156    4.728440
    0.362745    0.657906    0.056100    0.275216    0.000000       -1.242366        1.000000    5.904115    1.657087    0.559156    4.728440
    0.372549    0.655599    0.043559    0.264714    0.000000       -1.259161        1.000000    6.095072    1.719816    0.559156    4.728440
    0.382353    0.653859    0.031648    0.248315    0.000000       -1.280300        1.000000    6.285522    1.782192    0.559156    4.728440
    0.392157    0.652652    0.020607    0.227375    0.000000       -1.304509        1.000000    6.475621    1.844312    0.559156    4.728440
    0.401961    0.651933    0.010618    0.203130    0.000000       -1.330684        1.000000    6.665510    1.906263    0.559156    4.728440
    0.411765    0.651650    0.001808    0.176701    0.000000       -1.357864        1.000000    6.855317    1.968125    0.559156    4.728440
    0.421569    0.651746   -0.005747    0.149094    0.000000       -1.385222        1.000000    7.045152    2.029973    0.559156    4.728440
    0.431373    0.652162   -0.012011    0.121197    0.000000       -1.412053        1.000000    7.235108    2.091867    0.559156    4.728440
    0.441176    0.652839   -0.016991    0.093783    0.000000       -1.437766        1.000000    7.425261    2.153862    0.559156    4.728440
    0.450980    0.653718   -0.020724    0.067507    0.000000       -1.461875        1.000000    7.615671    2.216001    0.559156    4.728440
    0.460784    0.654742   -0.023276    0.042906    0.000000       -1.483999        1.000000    7.806378    2.278319    0.559156    4.728440
