           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.804835    0.000000       -7.609670        1.000000    0.000000    0.000000    0.970252   52.298992
    0.009804    0.171382    0.110405    1.169229    0.000000       -4.630153        1.000000    0.000000    0.038578    0.970252   52.298992
    0.019608    0.173259    0.009331   -0.009659    0.000000       -5.781129        1.000000    0.558172    0.085452    0.970252   52.298992
    0.029412    0.172547    0.000001   -0.009146    0.000000       -5.804674        1.000000    1.114050    0.133349    0.970252   52.298992
    0.039216    0.172476   -0.000064   -0.000693    0.000000       -5.798609        1.000000    1.669700    0.181272    0.970252   52.298992
    0.049020    0.172475   -0.000005    0.000006    0.000000       -5.797943        1.000000    2.225346    0.229190    0.970252   52.298992
    0.058824    0.172475    0.000000    0.000005    0.000000       -5.797930        1.000000    2.780994    0.277108    0.970252   52.298992
    0.068627    0.172475    0.000000    0.000000    0.000000       -5.797933        1.000000    3.336642    0.325026    0.970252   52.298992
    0.078431    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    3.892290    0.372943    0.970252   52.298992
    0.088235    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.447938    0.420861    0.970252   52.298992
    0.098039    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.003586    0.468779    0.970252   52.298992
    0.107843    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    5.559234    0.516697    0.970252   52.298992
    0.117647    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    6.114882    0.564614    0.970252   52.298992
    0.127451    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    6.670530    0.612532    0.970252   52.298992
    0.137255    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    7.226178    0.660450    0.970252   52.298992
    0.147059    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    7.781826    0.708368    0.970252   52.298992
    0.156863    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    8.337474    0.756285    0.970252   52.298992
    0.166667    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    8.893122    0.804203    0.970252   52.298992
    0.176471    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    9.448770    0.852121    0.970252   52.298992
    0.186275    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   10.004418    0.900039    0.970252   52.298992
    0.196078    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   10.560066    0.947956    0.970252   52.298992
    0.205882    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   11.115714    0.995874    0.970252   52.298992
    0.215686    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   11.671362    1.043792    0.970252   52.298992
    0.225490    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   12.227010    1.091710    0.970252   52.298992
    0.235294    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   12.782658    1.139627    0.970252   52.298992
    0.245098    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   13.338306    1.187545    0.970252   52.298992
    0.254902    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   13.893954    1.235463    0.970252   52.298992
    0.264706    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   14.449602    1.283381    0.970252   52.298992
    0.274510    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   15.005250    1.331299    0.970252   52.298992
    0.284314    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   15.560898    1.379216    0.970252   52.298992
    0.294118    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   16.116546    1.427134    0.970252   52.298992
    0.303922    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   16.672194    1.475052    0.970252   52.298992
