           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006814    0.000000       -2.013627        1.000000    0.000000    0.000000    0.254320    3.663988
    0.009804    0.035914   -1.534628   -1.007012    0.000000       -2.013891        1.000000    0.000000    0.000001    0.254320    3.663988
    0.019608    0.071780   -1.498445   -1.007610    0.000000       -2.014688        1.000000    0.016201    0.000021    0.254320    3.663988
    0.029412    0.107553   -1.462233   -1.008622    0.000000       -2.016033        1.000000    0.040476    0.000106    0.254320    3.663988
    0.039216    0.143185   -1.425977   -1.010069    0.000000       -2.017952        1.000000    0.072793    0.000335    0.254320    3.663988
    0.049020    0.178628   -1.389661   -1.011982    0.000000       -2.020480        1.000000    0.113109    0.000815    0.254320    3.663988
    0.058824    0.213836   -1.353268   -1.014401    0.000000       -2.023664        1.000000    0.161372    0.001682    0.254320    3.663988
    0.068627    0.248762   -1.316777   -1.017375    0.000000       -2.027561        1.000000    0.217518    0.003101    0.254320    3.663988
    0.078431    0.283358   -1.280169   -1.020966    0.000000       -2.032242        1.000000    0.281472    0.005259    0.254320    3.663988
    0.088235    0.317576   -1.243420   -1.025246    0.000000       -2.037790        1.000000    0.353150    0.008368    0.254320    3.663988
    0.098039    0.351369   -1.206503   -1.030304    0.000000       -2.044306        1.000000    0.432454    0.012659    0.254320    3.663988
    0.107843    0.384688   -1.169389   -1.036242    0.000000       -2.051906        1.000000    0.519279    0.018382    0.254320    3.663988
    0.117647    0.417485   -1.132044   -1.043183    0.000000       -2.060728        1.000000    0.613506    0.025799    0.254320    3.663988
    0.127451    0.449710   -1.094430   -1.051269    0.000000       -2.070932        1.000000    0.715006    0.035186    0.254320    3.663988
    0.137255    0.481313   -1.056503   -1.060667    0.000000       -2.082706        1.000000    0.823638    0.046825    0.254320    3.663988
    0.147059    0.512242   -1.018211   -1.071571    0.000000       -2.096262        1.000000    0.939252    0.061002    0.254320    3.663988
    0.156863    0.542445   -0.979497   -1.084206    0.000000       -2.111849        1.000000    1.061683    0.078005    0.254320    3.663988
    0.166667    0.571869   -0.940295   -1.098828    0.000000       -2.129747        1.000000    1.190754    0.098116    0.254320    3.663988
    0.176471    0.600456   -0.900527   -1.115727    0.000000       -2.150269        1.000000    1.326278    0.121611    0.254320    3.663988
    0.186275    0.628149   -0.860106   -1.135222    0.000000       -2.173761        1.000000    1.468052    0.148752    0.254320    3.663988
    0.196078    0.654886   -0.818934   -1.157659    0.000000       -2.200589        1.000000    1.615860    0.179786    0.254320    3.663988
    0.205882    0.680602   -0.776897   -1.183386    0.000000       -2.231123        1.000000    1.769473    0.214936    0.254320    3.663988
    0.215686    0.705229   -0.733873   -1.212729    0.000000       -2.265701        1.000000    1.928644    0.254399    0.254320    3.663988
    0.225490    0.728694   -0.689725   -1.245929    0.000000       -2.304565        1.000000    2.093111    0.298341    0.254320    3.663988
    0.235294    0.750918   -0.644314   -1.283052    0.000000       -2.347765        1.000000    2.262594    0.346885    0.254320    3.663988
    0.245098    0.771818   -0.597503   -1.323839    0.000000       -2.395002        1.000000    2.436794    0.400110    0.254320    3.663988
    0.254902    0.791305   -0.549171   -1.367492    0.000000       -2.445405        1.000000    2.615392    0.458039    0.254320    3.663988
    0.264706    0.809287   -0.499243   -1.412376    0.000000       -2.497215        1.000000    2.798049    0.520630    0.254320    3.663988
    0.274510    0.825669   -0.447721   -1.455656    0.000000       -2.547421        1.000000    2.984404    0.587766    0.254320    3.663988
    0.284314    0.840358   -0.394736   -1.492940    0.000000       -2.591398        1.000000    3.174073    0.659249    0.254320    3.663988
    0.294118    0.853271   -0.340608   -1.518104    0.000000       -2.622737        1.000000    3.366658    0.734787    0.254320    3.663988
    0.303922    0.864340   -0.285906   -1.523555    0.000000       -2.633543        1.000000    3.561740    0.813991    0.254320    3.663988
    0.313725    0.873526   -0.231484   -1.501263    0.000000       -2.615514        1.000000    3.758896    0.896387    0.254320    3.663988
    0.323529    0.880830   -0.178464   -1.444621    0.000000       -2.561882        1.000000    3.957700    0.981426    0.254320    3.663988
    0.333333    0.886305   -0.128147   -1.350739    0.000000       -2.469767        1.000000    4.157740    1.068519    0.254320    3.663988
    0.343137    0.890056   -0.081841   -1.222153    0.000000       -2.341918        1.000000    4.358627    1.157076    0.254320    3.663988
    0.352941    0.892238   -0.040664   -1.066894    0.000000       -2.186745        1.000000    4.560006    1.246549    0.254320    3.663988
    0.362745    0.893046   -0.005372   -0.896654    0.000000       -2.016400        1.000000    4.761568    1.336463    0.254320    3.663988
    0.372549    0.892698    0.023725   -0.723910    0.000000       -1.843795        1.000000    4.963051    1.426440    0.254320    3.663988
    0.382353    0.891415    0.046735   -0.559345    0.000000       -1.679932        1.000000    5.164244    1.516197    0.254320    3.663988
    0.392157    0.889410    0.064098   -0.410437    0.000000       -1.532469        1.000000    5.364985    1.605539    0.254320    3.663988
    0.401961    0.886873    0.076460   -0.281294    0.000000       -1.405557        1.000000    5.565153    1.694340    0.254320    3.663988
    0.411765    0.883973    0.084561   -0.173272    0.000000       -1.300487        1.000000    5.764667    1.782527    0.254320    3.663988
    0.421569    0.880847    0.089155   -0.085847    0.000000       -1.216609        1.000000    5.963475    1.870068    0.254320    3.663988
