           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.099248    0.000000       -2.198497        1.000000    0.000000    0.000000    0.470835    4.259491
    0.009804    0.041745   -1.524877   -1.100316    0.000000       -2.199920        1.000000    0.000000    0.000003    0.470835    4.259491
    0.019608    0.083402   -1.478869   -1.103544    0.000000       -2.204218        1.000000    0.021883    0.000042    0.470835    4.259491
    0.029412    0.124882   -1.432679   -1.109012    0.000000       -2.211483        1.000000    0.054650    0.000212    0.470835    4.259491
    0.039216    0.166096   -1.386212   -1.116846    0.000000       -2.221860        1.000000    0.098231    0.000667    0.470835    4.259491
    0.049020    0.206952   -1.339365   -1.127219    0.000000       -2.235548        1.000000    0.152532    0.001621    0.470835    4.259491
    0.058824    0.247357   -1.292028   -1.140350    0.000000       -2.252796        1.000000    0.217435    0.003343    0.470835    4.259491
    0.068627    0.287215   -1.244082   -1.156499    0.000000       -2.273898        1.000000    0.292795    0.006153    0.470835    4.259491
    0.078431    0.326424   -1.195392   -1.175964    0.000000       -2.299190        1.000000    0.378444    0.010419    0.470835    4.259491
    0.088235    0.364882   -1.145815   -1.199069    0.000000       -2.329034        1.000000    0.474183    0.016546    0.470835    4.259491
    0.098039    0.402477   -1.095191   -1.226155    0.000000       -2.363803        1.000000    0.579787    0.024973    0.470835    4.259491
    0.107843    0.439092   -1.043347   -1.257547    0.000000       -2.403847        1.000000    0.694997    0.036164    0.470835    4.259491
    0.117647    0.474602   -0.990098   -1.293515    0.000000       -2.449447        1.000000    0.819525    0.050596    0.470835    4.259491
    0.127451    0.508874   -0.935248   -1.334202    0.000000       -2.500736        1.000000    0.953046    0.068746    0.470835    4.259491
    0.137255    0.541765   -0.878601   -1.379529    0.000000       -2.557584        1.000000    1.095196    0.091081    0.470835    4.259491
    0.147059    0.573118   -0.819972   -1.429039    0.000000       -2.619442        1.000000    1.245573    0.118036    0.470835    4.259491
    0.156863    0.602771   -0.759204   -1.481703    0.000000       -2.685118        1.000000    1.403731    0.149997    0.470835    4.259491
    0.166667    0.630549   -0.696202   -1.535666    0.000000       -2.752515        1.000000    1.569177    0.187278    0.470835    4.259491
    0.176471    0.656272   -0.630969   -1.587967    0.000000       -2.818334        1.000000    1.741372    0.230094    0.470835    4.259491
    0.186275    0.679760   -0.563659   -1.634305    0.000000       -2.877841        1.000000    1.919731    0.278533    0.470835    4.259491
    0.196078    0.700841   -0.494635   -1.668969    0.000000       -2.924807        1.000000    2.103620    0.332531    0.470835    4.259491
    0.205882    0.719362   -0.424525   -1.685098    0.000000       -2.951823        1.000000    2.292369    0.391855    0.470835    4.259491
    0.215686    0.735211   -0.354255   -1.675471    0.000000       -2.951167        1.000000    2.485277    0.456090    0.470835    4.259491
    0.225490    0.748325   -0.285037   -1.633829    0.000000       -2.916229        1.000000    2.681625    0.524657    0.470835    4.259491
    0.235294    0.758711   -0.218297   -1.556505    0.000000       -2.843250        1.000000    2.880699    0.596838    0.470835    4.259491
    0.245098    0.766454   -0.155534   -1.443792    0.000000       -2.732753        1.000000    3.081804    0.671839    0.470835    4.259491
    0.254902    0.771715   -0.098141   -1.300407    0.000000       -2.589987        1.000000    3.284290    0.748850    0.470835    4.259491
    0.264706    0.774723   -0.047236   -1.134725    0.000000       -2.424069        1.000000    3.487565    0.827109    0.470835    4.259491
    0.274510    0.775757   -0.003537   -0.957053    0.000000       -2.246108        1.000000    3.691111    0.905955    0.470835    4.259491
    0.284314    0.775123    0.032673   -0.777638    0.000000       -2.067068        1.000000    3.894491    0.984854    0.470835    4.259491
    0.294118    0.773132    0.061509   -0.605121    0.000000       -1.896115        1.000000    4.097348    1.063402    0.470835    4.259491
    0.303922    0.770086    0.083397   -0.445752    0.000000       -1.739795        1.000000    4.299407    1.141317    0.470835    4.259491
    0.313725    0.766263    0.098974   -0.303324    0.000000       -1.601973        1.000000    4.500462    1.218418    0.470835    4.259491
    0.323529    0.761911    0.108991   -0.179559    0.000000       -1.484261        1.000000    4.700375    1.294601    0.470835    4.259491
