           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.138799    0.000000       -2.277599        1.000000    0.000000    0.000000    0.533616    4.570740
    0.009804    0.044792   -1.519738   -1.140627    0.000000       -2.280035        1.000000    0.000000    0.000004    0.533616    4.570740
    0.019608    0.089466   -1.468515   -1.146158    0.000000       -2.287398        1.000000    0.025190    0.000058    0.533616    4.570740
    0.029412    0.133906   -1.416959   -1.155530    0.000000       -2.299847        1.000000    0.062892    0.000291    0.533616    4.570740
    0.039216    0.177990   -1.364893   -1.168966    0.000000       -2.317634        1.000000    0.113006    0.000916    0.533616    4.570740
    0.049020    0.221593   -1.312129   -1.186759    0.000000       -2.341095        1.000000    0.175397    0.002225    0.533616    4.570740
    0.058824    0.264586   -1.258463   -1.209267    0.000000       -2.370628        1.000000    0.249893    0.004587    0.533616    4.570740
    0.068627    0.306832   -1.203675   -1.236886    0.000000       -2.406678        1.000000    0.336284    0.008438    0.533616    4.570740
    0.078431    0.348186   -1.147528   -1.270027    0.000000       -2.449691        1.000000    0.434318    0.014276    0.533616    4.570740
    0.088235    0.388492   -1.089764   -1.309060    0.000000       -2.500062        1.000000    0.543701    0.022648    0.533616    4.570740
    0.098039    0.427579   -1.030115   -1.354239    0.000000       -2.558040        1.000000    0.664089    0.034137    0.533616    4.570740
    0.107843    0.465266   -0.968302   -1.405579    0.000000       -2.623590        1.000000    0.795088    0.049345    0.533616    4.570740
    0.117647    0.501352   -0.904057   -1.462671    0.000000       -2.696188        1.000000    0.936247    0.068874    0.533616    4.570740
    0.127451    0.535620   -0.837144   -1.524431    0.000000       -2.774546        1.000000    1.087054    0.093294    0.533616    4.570740
    0.137255    0.567837   -0.767395   -1.588773    0.000000       -2.856251        1.000000    1.246933    0.123116    0.533616    4.570740
    0.147059    0.597758   -0.694767   -1.652231    0.000000       -2.937371        1.000000    1.415236    0.158750    0.533616    4.570740
    0.156863    0.625130   -0.619408   -1.709626    0.000000       -3.012110        1.000000    1.591246    0.200461    0.533616    4.570740
    0.166667    0.649710   -0.541740   -1.753946    0.000000       -3.072708        1.000000    1.774176    0.248329    0.533616    4.570740
    0.176471    0.671275   -0.462537   -1.776676    0.000000       -3.109845        1.000000    1.963178    0.302205    0.533616    4.570740
    0.186275    0.689654   -0.382968   -1.768846    0.000000       -3.113810        1.000000    2.157355    0.361697    0.533616    4.570740
    0.196078    0.704746   -0.304581   -1.722824    0.000000       -3.076464        1.000000    2.355781    0.426171    0.533616    4.570740
    0.205882    0.716547   -0.229199   -1.634477    0.000000       -2.993563        1.000000    2.557529    0.494798    0.533616    4.570740
    0.215686    0.725161   -0.158715   -1.504874    0.000000       -2.866545        1.000000    2.761704    0.566625    0.533616    4.570740
    0.225490    0.730799   -0.094848   -1.340640    0.000000       -2.702856        1.000000    2.967465    0.640675    0.533616    4.570740
    0.235294    0.733762   -0.038919   -1.152654    0.000000       -2.514462        1.000000    3.174061    0.716033    0.533616    4.570740
    0.245098    0.734415    0.008290   -0.953605    0.000000       -2.315187        1.000000    3.380840    0.791918    0.533616    4.570740
    0.254902    0.733153    0.046560   -0.755494    0.000000       -2.117988        1.000000    3.587264    0.867713    0.533616    4.570740
    0.264706    0.730374    0.076158   -0.567898    0.000000       -1.933092        1.000000    3.792906    0.942972    0.533616    4.570740
    0.274510    0.726455    0.097712   -0.397311    0.000000       -1.767294        1.000000    3.997445    1.017396    0.533616    4.570740
    0.284314    0.721738    0.112075   -0.247316    0.000000       -1.624168        1.000000    4.200655    1.090809    0.533616    4.570740
    0.294118    0.716524    0.120205   -0.119202    0.000000       -1.504759        1.000000    4.402397    1.163124    0.533616    4.570740
    0.303922    0.711069    0.123081   -0.012674    0.000000       -1.408369        1.000000    4.602603    1.234321    0.533616    4.570740
    0.313725    0.705585    0.121645    0.073526    0.000000       -1.333265        1.000000    4.801266    1.304421    0.533616    4.570740
    0.323529    0.700244    0.116769    0.141163    0.000000       -1.277185        1.000000    4.998424    1.373479    0.533616    4.570740
    0.333333    0.695183    0.109241    0.192201    0.000000       -1.237695        1.000000    5.194158    1.441567    0.533616    4.570740
    0.343137    0.690502    0.099762    0.228625    0.000000       -1.212395        1.000000    5.388574    1.508768    0.533616    4.570740
    0.352941    0.686277    0.088941    0.252340    0.000000       -1.199038        1.000000    5.581799    1.575175    0.533616    4.570740
    0.362745    0.682554    0.077309    0.265132    0.000000       -1.195577        1.000000    5.773977    1.640883    0.533616    4.570740
    0.372549    0.679361    0.065318    0.268646    0.000000       -1.200187        1.000000    5.965256    1.705987    0.533616    4.570740
    0.382353    0.676704    0.053349    0.264395    0.000000       -1.211254        1.000000    6.155787    1.770585    0.533616    4.570740
    0.392157    0.674577    0.041718    0.253760    0.000000       -1.227362        1.000000    6.345718    1.834767    0.533616    4.570740
    0.401961    0.672957    0.030682    0.238006    0.000000       -1.247273        1.000000    6.535194    1.898626    0.533616    4.570740
    0.411765    0.671815    0.020446    0.218288    0.000000       -1.269906        1.000000    6.724348    1.962244    0.533616    4.570740
    0.421569    0.671111    0.011163    0.195654    0.000000       -1.294320        1.000000    6.913304    2.025701    0.533616    4.570740
    0.431373    0.670799    0.002940    0.171055    0.000000       -1.319698        1.000000    7.102172    2.089069    0.533616    4.570740
    0.441176    0.670831   -0.004151    0.145342    0.000000       -1.345335        1.000000    7.291049    2.152413    0.533616    4.570740
    0.450980    0.671154   -0.010080    0.119269    0.000000       -1.370626        1.000000    7.480017    2.215790    0.533616    4.570740
    0.460784    0.671717   -0.014845    0.093496    0.000000       -1.395063        1.000000    7.669144    2.279248    0.533616    4.570740
    0.470588    0.672467   -0.018472    0.068582    0.000000       -1.418226        1.000000    7.858482    2.342827    0.533616    4.570740
    0.480392    0.673356   -0.021011    0.044992    0.000000       -1.439779        1.000000    8.048069    2.406559    0.533616    4.570740
    0.490196    0.674335   -0.022530    0.023093    0.000000       -1.459474        1.000000    8.237933    2.470465    0.533616    4.570740
    0.500000    0.675361   -0.023110    0.003155    0.000000       -1.477140        1.000000    8.428086    2.534562    0.533616    4.570740
    0.509804    0.676393   -0.022845   -0.014642    0.000000       -1.492686        1.000000    8.618529    2.598854    0.533616    4.570740
    0.519608    0.677397   -0.021831   -0.030211    0.000000       -1.506099        1.000000    8.809254    2.663341    0.533616    4.570740
    0.529412    0.678340   -0.020170   -0.043548    0.000000       -1.517435        1.000000    9.000246    2.728016    0.533616    4.570740
    0.539216    0.679196   -0.017961   -0.054730    0.000000       -1.526821        1.000000    9.191478    2.792866    0.533616    4.570740
    0.549020    0.679943   -0.015296   -0.063903    0.000000       -1.534443        1.000000    9.382921    2.857873    0.533616    4.570740
    0.558824    0.680561   -0.012260   -0.071278    0.000000       -1.540543        1.000000    9.574537    2.923013    0.533616    4.570740
    0.568627    0.681037   -0.008930   -0.077119    0.000000       -1.545409        1.000000    9.766288    2.988261    0.533616    4.570740
    0.578431    0.681358   -0.005367   -0.081733    0.000000       -1.549369        1.000000    9.958129    3.053587    0.533616    4.570740
    0.588235    0.681515   -0.001618   -0.085465    0.000000       -1.552781        1.000000   10.150015    3.118961    0.533616    4.570740
    0.598039    0.681501    0.002285   -0.088684    0.000000       -1.556029        1.000000   10.341896    3.184348    0.533616    4.570740
    0.607843    0.681309    0.006328   -0.091778    0.000000       -1.559513        1.000000   10.533723    3.249716    0.533616    4.570740
