           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994481    0.000000       -1.988962        1.000000    0.000000    0.000000    0.017817    3.368935
    0.009804    0.033023   -1.537950   -0.994483    0.000000       -1.988965        1.000000    0.000000    0.000001    0.017817    3.368935
    0.019608    0.066010   -1.505103   -0.994489    0.000000       -1.988973        1.000000    0.013699    0.000015    0.017817    3.368935
    0.029412    0.098926   -1.472256   -0.994500    0.000000       -1.988987        1.000000    0.034229    0.000075    0.017817    3.368935
    0.039216    0.131735   -1.439409   -0.994515    0.000000       -1.989008        1.000000    0.061567    0.000237    0.017817    3.368935
    0.049020    0.164402   -1.406561   -0.994535    0.000000       -1.989034        1.000000    0.095685    0.000576    0.017817    3.368935
    0.058824    0.196892   -1.373712   -0.994561    0.000000       -1.989067        1.000000    0.136545    0.001189    0.017817    3.368935
    0.068627    0.229170   -1.340863   -0.994592    0.000000       -1.989108        1.000000    0.184104    0.002193    0.017817    3.368935
    0.078431    0.261200   -1.308012   -0.994629    0.000000       -1.989157        1.000000    0.238309    0.003721    0.017817    3.368935
    0.088235    0.292948   -1.275160   -0.994674    0.000000       -1.989215        1.000000    0.299104    0.005924    0.017817    3.368935
    0.098039    0.324380   -1.242306   -0.994726    0.000000       -1.989283        1.000000    0.366421    0.008967    0.017817    3.368935
    0.107843    0.355462   -1.209451   -0.994788    0.000000       -1.989362        1.000000    0.440189    0.013030    0.017817    3.368935
    0.117647    0.386161   -1.176593   -0.994860    0.000000       -1.989454        1.000000    0.520327    0.018302    0.017817    3.368935
    0.127451    0.416442   -1.143732   -0.994945    0.000000       -1.989561        1.000000    0.606749    0.024983    0.017817    3.368935
    0.137255    0.446274   -1.110869   -0.995043    0.000000       -1.989684        1.000000    0.699363    0.033279    0.017817    3.368935
    0.147059    0.475625   -1.078002   -0.995157    0.000000       -1.989827        1.000000    0.798067    0.043400    0.017817    3.368935
    0.156863    0.504462   -1.045131   -0.995291    0.000000       -1.989992        1.000000    0.902756    0.055560    0.017817    3.368935
    0.166667    0.532754   -1.012255   -0.995446    0.000000       -1.990183        1.000000    1.013316    0.069971    0.017817    3.368935
    0.176471    0.560470   -0.979374   -0.995629    0.000000       -1.990405        1.000000    1.129629    0.086844    0.017817    3.368935
    0.186275    0.587581   -0.946486   -0.995842    0.000000       -1.990662        1.000000    1.251567    0.106384    0.017817    3.368935
    0.196078    0.614057   -0.913591   -0.996093    0.000000       -1.990963        1.000000    1.379000    0.128790    0.017817    3.368935
