           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022896    0.000000       -2.045792        1.000000    0.000000   -0.000000    0.302401    3.758532
    0.009804    0.036840   -1.533101   -1.023184    0.000000       -2.046177        1.000000    0.000000    0.000001    0.302401    3.758532
    0.019608    0.073627   -1.495384   -1.024056    0.000000       -2.047337        1.000000    0.017046    0.000024    0.302401    3.758532
    0.029412    0.110309   -1.457624   -1.025530    0.000000       -2.049297        1.000000    0.042586    0.000120    0.302401    3.758532
    0.039216    0.146835   -1.419798   -1.027639    0.000000       -2.052093        1.000000    0.076582    0.000377    0.302401    3.758532
    0.049020    0.183150   -1.381882   -1.030428    0.000000       -2.055777        1.000000    0.118986    0.000916    0.302401    3.758532
    0.058824    0.219202   -1.343850   -1.033955    0.000000       -2.060419        1.000000    0.169736    0.001891    0.302401    3.758532
    0.068627    0.254939   -1.305673   -1.038294    0.000000       -2.066102        1.000000    0.228761    0.003485    0.302401    3.758532
    0.078431    0.290306   -1.267320   -1.043533    0.000000       -2.072927        1.000000    0.295974    0.005909    0.302401    3.758532
    0.088235    0.325250   -1.228756   -1.049779    0.000000       -2.081017        1.000000    0.371278    0.009399    0.302401    3.758532
    0.098039    0.359716   -1.189941   -1.057157    0.000000       -2.090515        1.000000    0.454561    0.014214    0.302401    3.758532
    0.107843    0.393647   -1.150831   -1.065813    0.000000       -2.101585        1.000000    0.545700    0.020630    0.302401    3.758532
    0.117647    0.426989   -1.111376   -1.075920    0.000000       -2.114421        1.000000    0.644559    0.028941    0.302401    3.758532
    0.127451    0.459683   -1.071519   -1.087673    0.000000       -2.129241        1.000000    0.750987    0.039451    0.302401    3.758532
    0.137255    0.491670   -1.031195   -1.101297    0.000000       -2.146295        1.000000    0.864821    0.052470    0.302401    3.758532
    0.147059    0.522888   -0.990331   -1.117045    0.000000       -2.165861        1.000000    0.985882    0.068312    0.302401    3.758532
    0.156863    0.553274   -0.948843   -1.135197    0.000000       -2.188245        1.000000    1.113979    0.087288    0.302401    3.758532
    0.166667    0.582761   -0.906637   -1.156054    0.000000       -2.213771        1.000000    1.248903    0.109703    0.302401    3.758532
    0.176471    0.611281   -0.863609   -1.179926    0.000000       -2.242773        1.000000    1.390430    0.135849    0.302401    3.758532
    0.186275    0.638760   -0.819640   -1.207112    0.000000       -2.275564        1.000000    1.538319    0.165998    0.302401    3.758532
    0.196078    0.665120   -0.774605   -1.237858    0.000000       -2.312398        1.000000    1.692311    0.200398    0.302401    3.758532
    0.205882    0.690277   -0.728369   -1.272298    0.000000       -2.353401        1.000000    1.852127    0.239265    0.302401    3.758532
    0.215686    0.714146   -0.680796   -1.310351    0.000000       -2.398465        1.000000    2.017470    0.282775    0.302401    3.758532
    0.225490    0.736631   -0.631761   -1.351583    0.000000       -2.447096        1.000000    2.188018    0.331054    0.302401    3.758532
    0.235294    0.757635   -0.581162   -1.394998    0.000000       -2.498201        1.000000    2.363430    0.384169    0.302401    3.758532
    0.245098    0.777056   -0.528949   -1.438782    0.000000       -2.549819        1.000000    2.543338    0.442120    0.302401    3.758532
    0.254902    0.794790   -0.475159   -1.480014    0.000000       -2.598825        1.000000    2.727351    0.504820    0.302401    3.758532
    0.264706    0.810738   -0.419960   -1.514413    0.000000       -2.640676        1.000000    2.915058    0.572095    0.302401    3.758532
    0.274510    0.824811   -0.363705   -1.536288    0.000000       -2.669378        1.000000    3.106022    0.643667    0.302401    3.758532
    0.284314    0.836936   -0.306978   -1.538874    0.000000       -2.677852        1.000000    3.299793    0.719157    0.302401    3.758532
    0.294118    0.847073   -0.250617   -1.515271    0.000000       -2.658927        1.000000    3.495912    0.798086    0.302401    3.758532
    0.303922    0.855220   -0.195698   -1.459974    0.000000       -2.606944        1.000000    3.693917    0.879898    0.302401    3.758532
    0.313725    0.861428   -0.143442   -1.370643    0.000000       -2.519584        1.000000    3.893359    0.963986    0.302401    3.758532
    0.323529    0.865798   -0.095080   -1.249383    0.000000       -2.399169        1.000000    4.093813    1.049737    0.302401    3.758532
    0.333333    0.868483   -0.051679   -1.102797    0.000000       -2.252693        1.000000    4.294888    1.136571    0.302401    3.758532
    0.343137    0.869674   -0.013999   -0.940650    0.000000       -2.090393        1.000000    4.496240    1.223978    0.302401    3.758532
    0.352941    0.869589    0.017585   -0.773688    0.000000       -1.923478        1.000000    4.697571    1.311541    0.302401    3.758532
    0.362745    0.868454    0.043079   -0.611558    0.000000       -1.761962        1.000000    4.898640    1.398936    0.302401    3.758532
    0.372549    0.866487    0.062804   -0.461512    0.000000       -1.613323        1.000000    5.099253    1.485934    0.302401    3.758532
    0.382353    0.863893    0.077296   -0.328042    0.000000       -1.482138        1.000000    5.299266    1.572382    0.302401    3.758532
    0.392157    0.860852    0.087210   -0.213200    0.000000       -1.370425        1.000000    5.498575    1.658185    0.302401    3.758532
    0.401961    0.857521    0.093240   -0.117223    0.000000       -1.278310        1.000000    5.697113    1.743295    0.302401    3.758532
    0.411765    0.854030    0.096069   -0.039186    0.000000       -1.204706        1.000000    5.894842    1.827694    0.302401    3.758532
    0.421569    0.850483    0.096330    0.022467    0.000000       -1.147884        1.000000    6.091750    1.911387    0.302401    3.758532
    0.431373    0.846966    0.094592    0.069549    0.000000       -1.105858        1.000000    6.287844    1.994393    0.302401    3.758532
    0.441176    0.843541    0.091360    0.103893    0.000000       -1.076642        1.000000    6.483145    2.076740    0.302401    3.758532
    0.450980    0.840255    0.087071    0.127226    0.000000       -1.058380        1.000000    6.677685    2.158462    0.302401    3.758532
    0.460784    0.837141    0.082100    0.141101    0.000000       -1.049418        1.000000    6.871504    2.239597    0.302401    3.758532
    0.470588    0.834216    0.076772    0.146884    0.000000       -1.048315        1.000000    7.064646    2.320183    0.302401    3.758532
    0.480392    0.831489    0.071360    0.145751    0.000000       -1.053849        1.000000    7.257156    2.400257    0.302401    3.758532
    0.490196    0.828960    0.066103    0.138706    0.000000       -1.064991        1.000000    7.449081    2.479858    0.302401    3.758532
    0.500000    0.826617    0.061200    0.126597    0.000000       -1.080888        1.000000    7.640464    2.559019    0.302401    3.758532
    0.509804    0.824446    0.056826    0.110136    0.000000       -1.100842        1.000000    7.831343    2.637771    0.302401    3.758532
    0.519608    0.822423    0.053130    0.089918    0.000000       -1.124285        1.000000    8.021755    2.716143    0.302401    3.758532
    0.529412    0.820522    0.050240    0.066433    0.000000       -1.150766        1.000000    8.211726    2.794156    0.302401    3.758532
    0.539216    0.818711    0.048269    0.040079    0.000000       -1.179931        1.000000    8.401278    2.871826    0.302401    3.758532
    0.549020    0.816954    0.047317    0.011176    0.000000       -1.211514        1.000000    8.590423    2.949166    0.302401    3.758532
    0.558824    0.815211    0.047474   -0.020026    0.000000       -1.245320        1.000000    8.779165    3.026176    0.302401    3.758532
    0.568627    0.813442    0.048819   -0.053340    0.000000       -1.281220        1.000000    8.967497    3.102854    0.302401    3.758532
    0.578431    0.811599    0.051429   -0.088629    0.000000       -1.319135        1.000000    9.155403    3.179185    0.302401    3.758532
    0.588235    0.809637    0.055374   -0.125805    0.000000       -1.359033        1.000000    9.342854    3.255147    0.302401    3.758532
    0.598039    0.807503    0.060723   -0.164811    0.000000       -1.400913        1.000000    9.529811    3.330707    0.302401    3.758532
    0.607843    0.805147    0.067542   -0.205616    0.000000       -1.444794        1.000000    9.716223    3.405821    0.302401    3.758532
    0.617647    0.802511    0.075898   -0.248205    0.000000       -1.490706        1.000000    9.902024    3.480433    0.302401    3.758532
    0.627451    0.799539    0.085856   -0.292559    0.000000       -1.538673        1.000000   10.087137    3.554474    0.302401    3.758532
    0.637255    0.796171    0.097480   -0.338649    0.000000       -1.588698        1.000000   10.271471    3.627863    0.302401    3.758532
    0.647059    0.792345    0.110834   -0.386419    0.000000       -1.640751        1.000000   10.454919    3.700504    0.302401    3.758532
    0.656863    0.787998    0.125977   -0.435772    0.000000       -1.694754        1.000000   10.637360    3.772286    0.302401    3.758532
    0.666667    0.783064    0.142966   -0.486561    0.000000       -1.750567        1.000000   10.818659    3.843084    0.302401    3.758532
    0.676471    0.777475    0.161850   -0.538580    0.000000       -1.807984        1.000000   10.998664    3.912757    0.302401    3.758532
    0.686275    0.771165    0.182670   -0.591561    0.000000       -1.866725        1.000000   11.177208    3.981150    0.302401    3.758532
    0.696078    0.764065    0.205454   -0.645176    0.000000       -1.926439        1.000000   11.354108    4.048094    0.302401    3.758532
    0.705882    0.756108    0.230220   -0.699045    0.000000       -1.986714        1.000000   11.529166    4.113408    0.302401    3.758532
    0.715686    0.747226    0.256969   -0.752746    0.000000       -2.047086        1.000000   11.702167    4.176899    0.302401    3.758532
    0.725490    0.737357    0.285688   -0.805835    0.000000       -2.107061        1.000000   11.872884    4.238367    0.302401    3.758532
    0.735294    0.726438    0.316344   -0.857862    0.000000       -2.166136        1.000000   12.041073    4.297607    0.302401    3.758532
    0.745098    0.714412    0.348891   -0.908397    0.000000       -2.223818        1.000000   12.206477    4.354415    0.302401    3.758532
    0.754902    0.701228    0.383266   -0.957043    0.000000       -2.279650        1.000000   12.368828    4.408589    0.302401    3.758532
