           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993524    0.000000       -1.987048        1.000000    0.000000    0.000000    0.021460    3.371938
    0.009804    0.033052   -1.537952   -0.993527    0.000000       -1.987052        1.000000    0.000000    0.000001    0.021460    3.371938
    0.019608    0.066069   -1.505108   -0.993536    0.000000       -1.987064        1.000000    0.013723    0.000015    0.021460    3.371938
    0.029412    0.099014   -1.472263   -0.993550    0.000000       -1.987083        1.000000    0.034290    0.000075    0.021460    3.371938
    0.039216    0.131853   -1.439418   -0.993570    0.000000       -1.987110        1.000000    0.061677    0.000237    0.021460    3.371938
    0.049020    0.164549   -1.406572   -0.993597    0.000000       -1.987146        1.000000    0.095855    0.000577    0.021460    3.371938
    0.058824    0.197068   -1.373725   -0.993632    0.000000       -1.987191        1.000000    0.136789    0.001192    0.021460    3.371938
    0.068627    0.229374   -1.340876   -0.993673    0.000000       -1.987246        1.000000    0.184432    0.002199    0.021460    3.371938
    0.078431    0.261433   -1.308026   -0.993724    0.000000       -1.987312        1.000000    0.238735    0.003730    0.021460    3.371938
    0.088235    0.293210   -1.275175   -0.993784    0.000000       -1.987390        1.000000    0.299637    0.005939    0.021460    3.371938
    0.098039    0.324670   -1.242321   -0.993855    0.000000       -1.987481        1.000000    0.367075    0.008991    0.021460    3.371938
    0.107843    0.355780   -1.209464   -0.993939    0.000000       -1.987588        1.000000    0.440974    0.013064    0.021460    3.371938
    0.117647    0.386506   -1.176605   -0.994036    0.000000       -1.987713        1.000000    0.521256    0.018351    0.021460    3.371938
    0.127451    0.416815   -1.143742   -0.994150    0.000000       -1.987857        1.000000    0.607833    0.025049    0.021460    3.371938
    0.137255    0.446674   -1.110875   -0.994283    0.000000       -1.988023        1.000000    0.700612    0.033367    0.021460    3.371938
    0.147059    0.476050   -1.078003   -0.994437    0.000000       -1.988216        1.000000    0.799493    0.043515    0.021460    3.371938
    0.156863    0.504913   -1.045126   -0.994617    0.000000       -1.988439        1.000000    0.904368    0.055708    0.021460    3.371938
    0.166667    0.533230   -1.012242   -0.994828    0.000000       -1.988697        1.000000    1.015126    0.070158    0.021460    3.371938
    0.176471    0.560971   -0.979351   -0.995074    0.000000       -1.988996        1.000000    1.131646    0.087077    0.021460    3.371938
    0.186275    0.588105   -0.946451   -0.995362    0.000000       -1.989344        1.000000    1.253802    0.106670    0.021460    3.371938
    0.196078    0.614604   -0.913541   -0.995701    0.000000       -1.989750        1.000000    1.381462    0.129137    0.021460    3.371938
    0.205882    0.640438   -0.880618   -0.996102    0.000000       -1.990225        1.000000    1.514488    0.154666    0.021460    3.371938
    0.215686    0.665579   -0.847681   -0.996576    0.000000       -1.990783        1.000000    1.652736    0.183435    0.021460    3.371938
    0.225490    0.690000   -0.814727   -0.997141    0.000000       -1.991441        1.000000    1.796056    0.215606    0.021460    3.371938
    0.235294    0.713673   -0.781753   -0.997818    0.000000       -1.992223        1.000000    1.944294    0.251327    0.021460    3.371938
