           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   14.170230
    0.009804    0.137013   -1.277450   -2.307054    0.000000       -4.417486        1.000000    0.000000    0.000592    0.885961   14.170230
    0.019608    0.260256   -0.910181   -3.001162    0.000000       -5.358850        1.000000    0.227174    0.009314    0.885961   14.170230
    0.029412    0.347958   -0.463971   -3.243322    0.000000       -5.813406        1.000000    0.530901    0.041770    0.885961   14.170230
    0.039216    0.382841   -0.071118   -2.225880    0.000000       -4.831326        1.000000    0.865077    0.099284    0.885961   14.170230
    0.049020    0.376104    0.133876   -0.755928    0.000000       -3.390974        1.000000    1.193373    0.162734    0.885961   14.170230
    0.058824    0.354013    0.162591    0.233177    0.000000       -2.554320        1.000000    1.502385    0.220273    0.885961   14.170230
    0.068627    0.335345    0.098896    0.587511    0.000000       -2.379920        1.000000    1.795103    0.271431    0.885961   14.170230
    0.078431    0.327219    0.020695    0.484463    0.000000       -2.570943        1.000000    2.080727    0.318974    0.885961   14.170230
    0.088235    0.328152   -0.027500    0.202119    0.000000       -2.844100        1.000000    2.367165    0.365673    0.885961   14.170230
    0.098039    0.333074   -0.037922   -0.032301    0.000000       -3.032475        1.000000    2.657900    0.413315    0.885961   14.170230
    0.107843    0.337603   -0.025033   -0.130105    0.000000       -3.091236        1.000000    2.952589    0.462413    0.885961   14.170230
    0.117647    0.339805   -0.007046   -0.115336    0.000000       -3.058124        1.000000    3.249199    0.512537    0.885961   14.170230
    0.127451    0.339856    0.004872   -0.053774    0.000000       -2.996162        1.000000    3.545854    0.562980    0.885961   14.170230
    0.137255    0.338855    0.008261    0.001036    0.000000       -2.949978        1.000000    3.841635    0.613252    0.885961   14.170230
    0.147059    0.337825    0.005970    0.026782    0.000000       -2.933276        1.000000    4.136517    0.663204    0.885961   14.170230
    0.156863    0.337270    0.002043    0.026452    0.000000       -2.938529        1.000000    4.430915    0.712917    0.885961   14.170230
    0.166667    0.337205   -0.000810    0.013763    0.000000       -2.951793        1.000000    4.725255    0.762543    0.885961   14.170230
    0.176471    0.337406   -0.001796    0.001151    0.000000       -2.962631        1.000000    5.019772    0.812196    0.885961   14.170230
    0.186275    0.337640   -0.001419   -0.005446    0.000000       -2.967176        1.000000    5.314493    0.861918    0.885961   14.170230
    0.196078    0.337779   -0.000566   -0.006030    0.000000       -2.966547        1.000000    5.609334    0.911696    0.885961   14.170230
    0.205882    0.337806    0.000111   -0.003455    0.000000       -2.963733        1.000000    5.904200    0.961498    0.885961   14.170230
    0.215686    0.337767    0.000383   -0.000585    0.000000       -2.961203        1.000000    6.199032    1.011297    0.885961   14.170230
    0.225490    0.337715    0.000332    0.001069    0.000000       -2.960009        1.000000    6.493817    1.061081    0.885961   14.170230
    0.235294    0.337681    0.000150    0.001356    0.000000       -2.960020        1.000000    6.788574    1.110852    0.885961   14.170230
    0.245098    0.337672   -0.000008    0.000851    0.000000       -2.960604        1.000000    7.083322    1.160617    0.885961   14.170230
    0.254902    0.337679   -0.000080    0.000206    0.000000       -2.961186        1.000000    7.378077    1.210382    0.885961   14.170230
    0.264706    0.337691   -0.000077   -0.000201    0.000000       -2.961491        1.000000    7.672842    1.260150    0.885961   14.170230
    0.274510    0.337699   -0.000039   -0.000301    0.000000       -2.961520        1.000000    7.967613    1.309921    0.885961   14.170230
    0.284314    0.337701   -0.000002   -0.000206    0.000000       -2.961402        1.000000    8.262388    1.359694    0.885961   14.170230
    0.294118    0.337700    0.000016   -0.000063    0.000000       -2.961269        1.000000    8.557161    1.409466    0.885961   14.170230
    0.303922    0.337698    0.000018    0.000035    0.000000       -2.961193        1.000000    8.851932    1.459239    0.885961   14.170230
    0.313725    0.337696    0.000010    0.000066    0.000000       -2.961179        1.000000    9.146701    1.509010    0.885961   14.170230
    0.323529    0.337695    0.000001    0.000049    0.000000       -2.961202        1.000000    9.441470    1.558781    0.885961   14.170230
    0.333333    0.337695   -0.000003    0.000018    0.000000       -2.961232        1.000000    9.736239    1.608552    0.885961   14.170230
    0.343137    0.337696   -0.000004   -0.000005    0.000000       -2.961251        1.000000   10.031008    1.658323    0.885961   14.170230
    0.352941    0.337696   -0.000002   -0.000014    0.000000       -2.961256        1.000000   10.325778    1.708094    0.885961   14.170230
    0.362745    0.337696   -0.000001   -0.000012    0.000000       -2.961251        1.000000   10.620547    1.757866    0.885961   14.170230
    0.372549    0.337696    0.000001   -0.000005    0.000000       -2.961245        1.000000   10.915317    1.807637    0.885961   14.170230
    0.382353    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   11.210087    1.857408    0.885961   14.170230
    0.392157    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.504857    1.907180    0.885961   14.170230
    0.401961    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.799626    1.956951    0.885961   14.170230
    0.411765    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.094396    2.006722    0.885961   14.170230
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.389165    2.056493    0.885961   14.170230
    0.431373    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.683935    2.106265    0.885961   14.170230
    0.441176    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.978705    2.156036    0.885961   14.170230
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.273474    2.205807    0.885961   14.170230
    0.460784    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.568244    2.255579    0.885961   14.170230
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.863013    2.305350    0.885961   14.170230
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.157783    2.355121    0.885961   14.170230
    0.490196    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.452553    2.404893    0.885961   14.170230
    0.500000    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.747322    2.454664    0.885961   14.170230
    0.509804    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.042092    2.504435    0.885961   14.170230
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.336862    2.554206    0.885961   14.170230
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.631631    2.603978    0.885961   14.170230
    0.539216    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.926401    2.653749    0.885961   14.170230
    0.549020    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.221170    2.703520    0.885961   14.170230
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.515940    2.753292    0.885961   14.170230
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.810710    2.803063    0.885961   14.170230
    0.578431    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.105479    2.852834    0.885961   14.170230
    0.588235    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.400249    2.902605    0.885961   14.170230
    0.598039    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.695019    2.952377    0.885961   14.170230
    0.607843    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.989788    3.002148    0.885961   14.170230
    0.617647    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.284558    3.051919    0.885961   14.170230
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.579327    3.101691    0.885961   14.170230
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.874097    3.151462    0.885961   14.170230
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.168867    3.201233    0.885961   14.170230
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.463636    3.251004    0.885961   14.170230
