           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012046    0.000000       -2.024092        1.000000    0.000000    0.000000    0.271326    3.695712
    0.009804    0.036224   -1.534125   -1.012273    0.000000       -2.024395        1.000000    0.000000    0.000001    0.271326    3.695712
    0.019608    0.072400   -1.497436   -1.012959    0.000000       -2.025308        1.000000    0.016482    0.000022    0.271326    3.695712
    0.029412    0.108478   -1.460715   -1.014119    0.000000       -2.026850        1.000000    0.041178    0.000111    0.271326    3.695712
    0.039216    0.144410   -1.423942   -1.015778    0.000000       -2.029051        1.000000    0.074054    0.000348    0.271326    3.695712
    0.049020    0.180147   -1.387100   -1.017972    0.000000       -2.031950        1.000000    0.115065    0.000848    0.271326    3.695712
    0.058824    0.215639   -1.350168   -1.020746    0.000000       -2.035601        1.000000    0.164156    0.001750    0.271326    3.695712
    0.068627    0.250839   -1.313124   -1.024158    0.000000       -2.040071        1.000000    0.221261    0.003225    0.271326    3.695712
    0.078431    0.285695   -1.275944   -1.028277    0.000000       -2.045439        1.000000    0.286301    0.005470    0.271326    3.695712
    0.088235    0.320160   -1.238601   -1.033188    0.000000       -2.051803        1.000000    0.359187    0.008702    0.271326    3.695712
    0.098039    0.354182   -1.201063   -1.038990    0.000000       -2.059275        1.000000    0.439819    0.013163    0.271326    3.695712
    0.107843    0.387711   -1.163298   -1.045801    0.000000       -2.067989        1.000000    0.528083    0.019111    0.271326    3.695712
    0.117647    0.420696   -1.125266   -1.053759    0.000000       -2.078102        1.000000    0.623857    0.026818    0.271326    3.695712
    0.127451    0.453084   -1.086922   -1.063025    0.000000       -2.089793        1.000000    0.727004    0.036570    0.271326    3.695712
    0.137255    0.484824   -1.048216   -1.073787    0.000000       -2.103271        1.000000    0.837377    0.048658    0.271326    3.695712
    0.147059    0.515859   -1.009089   -1.086261    0.000000       -2.118774        1.000000    0.954815    0.063377    0.271326    3.695712
    0.156863    0.546135   -0.969476   -1.100691    0.000000       -2.136573        1.000000    1.079145    0.081024    0.271326    3.695712
    0.166667    0.575594   -0.929301   -1.117356    0.000000       -2.156969        1.000000    1.210182    0.101887    0.271326    3.695712
    0.176471    0.604174   -0.888476   -1.136560    0.000000       -2.180292        1.000000    1.347726    0.126249    0.271326    3.695712
    0.186275    0.631813   -0.846905   -1.158632    0.000000       -2.206894        1.000000    1.491561    0.154376    0.271326    3.695712
    0.196078    0.658444   -0.804477   -1.183904    0.000000       -2.237126        1.000000    1.641459    0.186516    0.271326    3.695712
    0.205882    0.683997   -0.761071   -1.212686    0.000000       -2.271313        1.000000    1.797175    0.222892    0.271326    3.695712
    0.215686    0.708397   -0.716555   -1.245213    0.000000       -2.309691        1.000000    1.958445    0.263697    0.271326    3.695712
    0.225490    0.731564   -0.670791   -1.281563    0.000000       -2.352324        1.000000    2.124990    0.309085    0.271326    3.695712
    0.235294    0.753413   -0.623643   -1.321524    0.000000       -2.398964        1.000000    2.296508    0.359164    0.271326    3.695712
    0.245098    0.773852   -0.574991   -1.364410    0.000000       -2.448851        1.000000    2.472680    0.413992    0.271326    3.695712
    0.254902    0.792789   -0.524752   -1.408789    0.000000       -2.500439        1.000000    2.653162    0.473559    0.271326    3.695712
    0.264706    0.810125   -0.472915   -1.452170    0.000000       -2.551068        1.000000    2.837592    0.537783    0.271326    3.695712
    0.274510    0.825764   -0.419579   -1.490666    0.000000       -2.596624        1.000000    3.025581    0.606500    0.271326    3.695712
    0.284314    0.839617   -0.365018   -1.518794    0.000000       -2.631345        1.000000    3.216724    0.679451    0.271326    3.695712
    0.294118    0.851610   -0.309729   -1.529620    0.000000       -2.647992        1.000000    3.410598    0.756279    0.271326    3.695712
    0.303922    0.861694   -0.254476   -1.515528    0.000000       -2.638660        1.000000    3.606767    0.836534    0.271326    3.695712
    0.313725    0.869856   -0.200290   -1.469742    0.000000       -2.596375        1.000000    3.804794    0.919685    0.271326    3.695712
    0.323529    0.876131   -0.148403   -1.388370    0.000000       -2.517206        1.000000    4.004250    1.005145    0.271326    3.695712
    0.333333    0.880609   -0.100104   -1.272197    0.000000       -2.402090        1.000000    4.204726    1.092315    0.271326    3.695712
    0.343137    0.883428   -0.056562   -1.127248    0.000000       -2.257392        1.000000    4.405843    1.180619    0.271326    3.695712
    0.352941    0.884772   -0.018645   -0.963630    0.000000       -2.093668        1.000000    4.607266    1.269547    0.271326    3.695712
    0.362745    0.884852    0.013184   -0.793125    0.000000       -1.923159        1.000000    4.808707    1.358677    0.271326    3.695712
    0.372549    0.883891    0.038879   -0.626639    0.000000       -1.757146        1.000000    5.009929    1.447685    0.271326    3.695712
    0.382353    0.882106    0.058744   -0.472499    0.000000       -1.604194        1.000000    5.210746    1.536338    0.271326    3.695712
    0.392157    0.879700    0.073331   -0.335885    0.000000       -1.469580        1.000000    5.411014    1.624480    0.271326    3.695712
    0.401961    0.876853    0.083325   -0.219149    0.000000       -1.355635        1.000000    5.610634    1.712017    0.271326    3.695712
    0.411765    0.873716    0.089455   -0.122548    0.000000       -1.262509        1.000000    5.809540    1.798900    0.271326    3.695712
    0.421569    0.870417    0.092436   -0.045014    0.000000       -1.188984        1.000000    6.007695    1.885108    0.271326    3.695712
    0.431373    0.867057    0.092926    0.015218    0.000000       -1.133132        1.000000    6.205085    1.970644    0.271326    3.695712
    0.441176    0.863715    0.091518    0.060175    0.000000       -1.092768        1.000000    6.401715    2.055525    0.271326    3.695712
    0.450980    0.860451    0.088726    0.091880    0.000000       -1.065730        1.000000    6.597601    2.139774    0.271326    3.695712
    0.460784    0.857306    0.084997    0.112208    0.000000       -1.050026        1.000000    6.792771    2.223423    0.271326    3.695712
    0.470588    0.854306    0.080712    0.122828    0.000000       -1.043903        1.000000    6.987258    2.306502    0.271326    3.695712
    0.480392    0.851466    0.076196    0.125181    0.000000       -1.045857        1.000000    7.181099    2.389044    0.271326    3.695712
    0.490196    0.848789    0.071726    0.120495    0.000000       -1.054625        1.000000    7.374330    2.471082    0.271326    3.695712
    0.500000    0.846269    0.067537    0.109799    0.000000       -1.069164        1.000000    7.566988    2.552645    0.271326    3.695712
    0.509804    0.843893    0.063831    0.093952    0.000000       -1.088619        1.000000    7.759105    2.633759    0.271326    3.695712
    0.519608    0.841639    0.060782    0.073661    0.000000       -1.112303        1.000000    7.950708    2.714447    0.271326    3.695712
    0.529412    0.839481    0.058540    0.049507    0.000000       -1.139664        1.000000    8.141821    2.794727    0.271326    3.695712
    0.539216    0.837388    0.057236    0.021961    0.000000       -1.170273        1.000000    8.332457    2.874610    0.271326    3.695712
    0.549020    0.835323    0.056985   -0.008600    0.000000       -1.203798        1.000000    8.522622    2.954102    0.271326    3.695712
    0.558824    0.833247    0.057892   -0.041875    0.000000       -1.239989        1.000000    8.712315    3.033200    0.271326    3.695712
    0.568627    0.831115    0.060049   -0.077631    0.000000       -1.278664        1.000000    8.901523    3.111894    0.271326    3.695712
    0.578431    0.828882    0.063545   -0.115685    0.000000       -1.319695        1.000000    9.090223    3.190162    0.271326    3.695712
    0.588235    0.826497    0.068458   -0.155897    0.000000       -1.362989        1.000000    9.278379    3.267976    0.271326    3.695712
    0.598039    0.823907    0.074866   -0.198151    0.000000       -1.408481        1.000000    9.465946    3.345293    0.271326    3.695712
    0.607843    0.821058    0.082841   -0.242348    0.000000       -1.456112        1.000000    9.652864    3.422061    0.271326    3.695712
    0.617647    0.817891    0.092450   -0.288386    0.000000       -1.505821        1.000000    9.839061    3.498213    0.271326    3.695712
    0.627451    0.814348    0.103760   -0.336151    0.000000       -1.557524        1.000000   10.024452    3.573671    0.271326    3.695712
    0.637255    0.810365    0.116829   -0.385503    0.000000       -1.611103        1.000000   10.208936    3.648340    0.271326    3.695712
    0.647059    0.805879    0.131712   -0.436260    0.000000       -1.666393        1.000000   10.392398    3.722112    0.271326    3.695712
    0.656863    0.800826    0.148457   -0.488198    0.000000       -1.723173        1.000000   10.574711    3.794864    0.271326    3.695712
    0.666667    0.795139    0.167100   -0.541037    0.000000       -1.781161        1.000000   10.755728    3.866458    0.271326    3.695712
    0.676471    0.788751    0.187670   -0.594448    0.000000       -1.840014        1.000000   10.935292    3.936740    0.271326    3.695712
    0.686275    0.781597    0.210179   -0.648055    0.000000       -1.899331        1.000000   11.113226    4.005544    0.271326    3.695712
    0.696078    0.773611    0.234628   -0.701448    0.000000       -1.958670        1.000000   11.289343    4.072691    0.271326    3.695712
    0.705882    0.764729    0.261002   -0.754194    0.000000       -2.017558        1.000000   11.463438    4.137993    0.271326    3.695712
    0.715686    0.754892    0.289268   -0.805859    0.000000       -2.075515        1.000000   11.635293    4.201251    0.271326    3.695712
    0.725490    0.744040    0.319380   -0.856024    0.000000       -2.132071        1.000000   11.804677    4.262268    0.271326    3.695712
    0.735294    0.732122    0.351277   -0.904308    0.000000       -2.186790        1.000000   11.971349    4.320841    0.271326    3.695712
    0.745098    0.719090    0.384884   -0.950375    0.000000       -2.239283        1.000000   12.135054    4.376776    0.271326    3.695712
    0.754902    0.704903    0.420116   -0.993953    0.000000       -2.289227        1.000000   12.295529    4.429888    0.271326    3.695712
    0.764706    0.689524    0.456878   -1.034840    0.000000       -2.336367        1.000000   12.452502    4.480005    0.271326    3.695712
    0.774510    0.672927    0.495071   -1.072900    0.000000       -2.380523        1.000000   12.605698    4.526977    0.271326    3.695712
    0.784314    0.655091    0.534591   -1.108067    0.000000       -2.421590        1.000000   12.754833    4.570680    0.271326    3.695712
    0.794118    0.636004    0.575332   -1.140336    0.000000       -2.459529        1.000000   12.899622    4.611017    0.271326    3.695712
    0.803922    0.615662    0.617191   -1.169756    0.000000       -2.494359        1.000000   13.039781    4.647927    0.271326    3.695712
    0.813725    0.594068    0.660065   -1.196418    0.000000       -2.526152        1.000000   13.175024    4.681385    0.271326    3.695712
    0.823529    0.571234    0.703857   -1.220447    0.000000       -2.555017        1.000000   13.305068    4.711405    0.271326    3.695712
    0.833333    0.547179    0.748475   -1.241992    0.000000       -2.581094        1.000000   13.429636    4.738041    0.271326    3.695712
    0.843137    0.521930    0.793830   -1.261218    0.000000       -2.604539        1.000000   13.548456    4.761386    0.271326    3.695712
    0.852941    0.495520    0.839843   -1.278295    0.000000       -2.625525        1.000000   13.661264    4.781572    0.271326    3.695712
    0.862745    0.467991    0.886438   -1.293396    0.000000       -2.644225        1.000000   13.767805    4.798765    0.271326    3.695712
    0.872549    0.439389    0.933547   -1.306691    0.000000       -2.660813        1.000000   13.867834    4.813163    0.271326    3.695712
    0.882353    0.409767    0.981107   -1.318340    0.000000       -2.675459        1.000000   13.961120    4.824995    0.271326    3.695712
