           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013092    0.000000       -2.026184        1.000000    0.000000    0.000000    0.274539    3.701909
    0.009804    0.036285   -1.534025   -1.013325    0.000000       -2.026495        1.000000    0.000000    0.000001    0.274539    3.701909
    0.019608    0.072521   -1.497237   -1.014029    0.000000       -2.027432        1.000000    0.016537    0.000022    0.274539    3.701909
    0.029412    0.108659   -1.460415   -1.015218    0.000000       -2.029014        1.000000    0.041316    0.000111    0.274539    3.701909
    0.039216    0.144649   -1.423540   -1.016920    0.000000       -2.031270        1.000000    0.074301    0.000351    0.274539    3.701909
    0.049020    0.180443   -1.386593   -1.019170    0.000000       -2.034244        1.000000    0.115449    0.000854    0.274539    3.701909
    0.058824    0.215991   -1.349555   -1.022016    0.000000       -2.037989        1.000000    0.164703    0.001764    0.274539    3.701909
    0.068627    0.251244   -1.312401   -1.025515    0.000000       -2.042573        1.000000    0.221996    0.003250    0.274539    3.701909
    0.078431    0.286151   -1.275107   -1.029741    0.000000       -2.048080        1.000000    0.287249    0.005512    0.274539    3.701909
    0.088235    0.320663   -1.237646   -1.034778    0.000000       -2.054607        1.000000    0.360372    0.008769    0.274539    3.701909
    0.098039    0.354730   -1.199985   -1.040729    0.000000       -2.062271        1.000000    0.441264    0.013264    0.274539    3.701909
    0.107843    0.388299   -1.162090   -1.047715    0.000000       -2.071209        1.000000    0.529810    0.019256    0.274539    3.701909
    0.117647    0.421320   -1.123921   -1.055877    0.000000       -2.081580        1.000000    0.625887    0.027022    0.274539    3.701909
    0.127451    0.453740   -1.085432   -1.065380    0.000000       -2.093569        1.000000    0.729357    0.036846    0.274539    3.701909
    0.137255    0.485505   -1.046570   -1.076415    0.000000       -2.107388        1.000000    0.840070    0.049023    0.274539    3.701909
    0.147059    0.516561   -1.007278   -1.089201    0.000000       -2.123280        1.000000    0.957865    0.063851    0.274539    3.701909
    0.156863    0.546849   -0.967485   -1.103989    0.000000       -2.141518        1.000000    1.082567    0.081625    0.274539    3.701909
    0.166667    0.576313   -0.927115   -1.121059    0.000000       -2.162410        1.000000    1.213987    0.102638    0.274539    3.701909
    0.176471    0.604890   -0.886080   -1.140719    0.000000       -2.186286        1.000000    1.351925    0.127171    0.274539    3.701909
    0.186275    0.632516   -0.844279   -1.163295    0.000000       -2.213498        1.000000    1.496162    0.155494    0.274539    3.701909
    0.196078    0.659125   -0.801601   -1.189118    0.000000       -2.244392        1.000000    1.646467    0.187853    0.274539    3.701909
    0.205882    0.684643   -0.757923   -1.218484    0.000000       -2.279279        1.000000    1.802591    0.224472    0.274539    3.701909
    0.215686    0.708995   -0.713110   -1.251606    0.000000       -2.318371        1.000000    1.964268    0.265541    0.274539    3.701909
    0.225490    0.732100   -0.667027   -1.288523    0.000000       -2.361688        1.000000    2.131214    0.311212    0.274539    3.701909
    0.235294    0.753871   -0.619538   -1.328961    0.000000       -2.408916        1.000000    2.303124    0.361592    0.274539    3.701909
    0.245098    0.774217   -0.570529   -1.372136    0.000000       -2.459190        1.000000    2.479675    0.416731    0.274539    3.701909
    0.254902    0.793041   -0.519925   -1.416483    0.000000       -2.510823        1.000000    2.660517    0.476614    0.274539    3.701909
    0.264706    0.810246   -0.467729   -1.459334    0.000000       -2.560967        1.000000    2.845283    0.541152    0.274539    3.701909
    0.274510    0.825736   -0.414064   -1.496602    0.000000       -2.605301        1.000000    3.033582    0.610167    0.274539    3.701909
    0.284314    0.839423   -0.359231   -1.522617    0.000000       -2.637868        1.000000    3.225001    0.683391    0.274539    3.701909
    0.294118    0.851234   -0.303764   -1.530349    0.000000       -2.651330        1.000000    3.419114    0.760453    0.274539    3.701909
    0.303922    0.861125   -0.248462   -1.512264    0.000000       -2.637874        1.000000    3.615483    0.840892    0.274539    3.701909
    0.313725    0.869090   -0.194385   -1.461929    0.000000       -2.590889        1.000000    3.813667    0.924167    0.274539    3.701909
    0.323529    0.875169   -0.142778   -1.376040    0.000000       -2.507050        1.000000    4.013238    1.009687    0.274539    3.701909
    0.333333    0.879459   -0.094918   -1.256065    0.000000       -2.388009        1.000000    4.213788    1.096851    0.274539    3.701909
    0.343137    0.882105   -0.051939   -1.108584    0.000000       -2.240707        1.000000    4.414940    1.185087    0.274539    3.701909
