           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   28.377363
    0.009804    0.237582   -0.532583   -4.626618    0.000000       -8.252728        1.000000    0.000000    0.012145    0.944679   28.377363
    0.019608    0.254217    0.175519   -0.102531    0.000000       -3.975735        1.000000    0.444383    0.070919    0.944679   28.377363
    0.029412    0.226857   -0.003575    0.559801    0.000000       -3.848236        1.000000    0.840938    0.119265    0.944679   28.377363
    0.039216    0.235637   -0.023070   -0.199509    0.000000       -4.442198        1.000000    1.252841    0.165863    0.944679   28.377363
    0.049020    0.236131    0.009010   -0.000233    0.000000       -4.234998        1.000000    1.665608    0.214807    0.944679   28.377363
    0.058824    0.234798   -0.000339    0.026343    0.000000       -4.232640        1.000000    2.076044    0.263165    0.944679   28.377363
    0.068627    0.235234   -0.001071   -0.009862    0.000000       -4.260940        1.000000    2.487244    0.311436    0.944679   28.377363
    0.078431    0.235248    0.000446    0.000201    0.000000       -4.250633        1.000000    2.898467    0.359817    0.944679   28.377363
    0.088235    0.235185   -0.000025    0.001233    0.000000       -4.250741        1.000000    3.309580    0.408169    0.944679   28.377363
    0.098039    0.235207   -0.000050   -0.000489    0.000000       -4.252068        1.000000    3.720731    0.456517    0.944679   28.377363
    0.107843    0.235207    0.000022    0.000020    0.000000       -4.251556        1.000000    4.131882    0.504871    0.944679   28.377363
    0.117647    0.235204   -0.000002    0.000057    0.000000       -4.251572        1.000000    4.543028    0.553223    0.944679   28.377363
    0.127451    0.235205   -0.000002   -0.000024    0.000000       -4.251634        1.000000    4.954177    0.601574    0.944679   28.377363
    0.137255    0.235205    0.000001    0.000001    0.000000       -4.251608        1.000000    5.365325    0.649927    0.944679   28.377363
    0.147059    0.235205   -0.000000    0.000003    0.000000       -4.251610        1.000000    5.776473    0.698279    0.944679   28.377363
    0.156863    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    6.187621    0.746631    0.944679   28.377363
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.598769    0.794983    0.944679   28.377363
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.009917    0.843335    0.944679   28.377363
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.421065    0.891687    0.944679   28.377363
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.832213    0.940039    0.944679   28.377363
    0.205882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.243361    0.988391    0.944679   28.377363
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    8.654508    1.036743    0.944679   28.377363
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000    9.065656    1.085095    0.944679   28.377363
    0.235294    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    9.476804    1.133447    0.944679   28.377363
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    9.887952    1.181799    0.944679   28.377363
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   10.299100    1.230151    0.944679   28.377363
    0.264706    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   10.710248    1.278503    0.944679   28.377363
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   11.121396    1.326855    0.944679   28.377363
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   11.532544    1.375207    0.944679   28.377363
    0.294118    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   11.943692    1.423559    0.944679   28.377363
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   12.354840    1.471911    0.944679   28.377363
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   12.765988    1.520263    0.944679   28.377363
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   13.177136    1.568615    0.944679   28.377363
    0.333333    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   13.588284    1.616967    0.944679   28.377363
    0.343137    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   13.999432    1.665319    0.944679   28.377363
    0.352941    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   14.410580    1.713671    0.944679   28.377363
    0.362745    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   14.821728    1.762023    0.944679   28.377363
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.232876    1.810375    0.944679   28.377363
    0.382353    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   15.644024    1.858727    0.944679   28.377363
    0.392157    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.055172    1.907079    0.944679   28.377363
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.466320    1.955431    0.944679   28.377363
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.877468    2.003783    0.944679   28.377363
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.288616    2.052135    0.944679   28.377363
    0.431373    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.699764    2.100487    0.944679   28.377363
    0.441176    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   18.110912    2.148839    0.944679   28.377363
    0.450980    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   18.522060    2.197191    0.944679   28.377363
