           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014659    0.000000       -2.029318        1.000000    0.000000   -0.000000    0.279250    3.711117
    0.009804    0.036375   -1.533877   -1.014900    0.000000       -2.029640        1.000000    0.000000    0.000001    0.279250    3.711117
    0.019608    0.072701   -1.496939   -1.015630    0.000000       -2.030612        1.000000    0.016620    0.000022    0.279250    3.711117
    0.029412    0.108927   -1.459966   -1.016865    0.000000       -2.032253        1.000000    0.041521    0.000113    0.279250    3.711117
    0.039216    0.145005   -1.422939   -1.018631    0.000000       -2.034594        1.000000    0.074670    0.000355    0.279250    3.711117
    0.049020    0.180884   -1.385836   -1.020965    0.000000       -2.037680        1.000000    0.116021    0.000864    0.279250    3.711117
    0.058824    0.216514   -1.348638   -1.023918    0.000000       -2.041566        1.000000    0.165517    0.001784    0.279250    3.711117
    0.068627    0.251846   -1.311321   -1.027549    0.000000       -2.046323        1.000000    0.223090    0.003288    0.279250    3.711117
    0.078431    0.286828   -1.273858   -1.031934    0.000000       -2.052037        1.000000    0.288660    0.005575    0.279250    3.711117
    0.088235    0.321411   -1.236220   -1.037161    0.000000       -2.058809        1.000000    0.362136    0.008869    0.279250    3.711117
    0.098039    0.355543   -1.198375   -1.043337    0.000000       -2.066762        1.000000    0.443414    0.013414    0.279250    3.711117
    0.107843    0.389173   -1.160286   -1.050585    0.000000       -2.076035        1.000000    0.532381    0.019474    0.279250    3.711117
    0.117647    0.422247   -1.121912   -1.059054    0.000000       -2.086794        1.000000    0.628908    0.027326    0.279250    3.711117
    0.127451    0.454713   -1.083205   -1.068911    0.000000       -2.099230        1.000000    0.732858    0.037260    0.279250    3.711117
    0.137255    0.486516   -1.044112   -1.080355    0.000000       -2.113560        1.000000    0.844077    0.049571    0.279250    3.711117
    0.147059    0.517599   -1.004569   -1.093611    0.000000       -2.130034        1.000000    0.962403    0.064559    0.279250    3.711117
    0.156863    0.547906   -0.964508   -1.108934    0.000000       -2.148932        1.000000    1.087656    0.082525    0.279250    3.711117
    0.166667    0.577377   -0.923847   -1.126609    0.000000       -2.170564        1.000000    1.219647    0.103761    0.279250    3.711117
    0.176471    0.605948   -0.882495   -1.146948    0.000000       -2.195266        1.000000    1.358169    0.128552    0.279250    3.711117
    0.186275    0.633554   -0.840351   -1.170275    0.000000       -2.223385        1.000000    1.503003    0.157167    0.279250    3.711117
    0.196078    0.660126   -0.797298   -1.196912    0.000000       -2.255259        1.000000    1.653910    0.189853    0.279250    3.711117
    0.205882    0.685592   -0.753211   -1.227137    0.000000       -2.291176        1.000000    1.810639    0.226833    0.279250    3.711117
    0.215686    0.709871   -0.707957   -1.261126    0.000000       -2.331309        1.000000    1.972919    0.268296    0.279250    3.711117
    0.225490    0.732882   -0.661398   -1.298854    0.000000       -2.375610        1.000000    2.140459    0.314390    0.279250    3.711117
    0.235294    0.754536   -0.613402   -1.339949    0.000000       -2.423654        1.000000    2.312949    0.365216    0.279250    3.711117
    0.245098    0.774739   -0.563864   -1.383476    0.000000       -2.474420        1.000000    2.490058    0.420817    0.279250    3.711117
    0.254902    0.793394   -0.512722   -1.427666    0.000000       -2.526001        1.000000    2.671431    0.481167    0.279250    3.711117
    0.264706    0.810402   -0.460004   -1.469585    0.000000       -2.575272        1.000000    2.856692    0.546165    0.279250    3.711117
    0.274510    0.825668   -0.405865   -1.504855    0.000000       -2.617605        1.000000    3.045443    0.615617    0.279250    3.711117
    0.284314    0.839105   -0.350652   -1.527551    0.000000       -2.646778        1.000000    3.237266    0.689237    0.279250    3.711117
    0.294118    0.850645   -0.294949   -1.530533    0.000000       -2.655346        1.000000    3.431728    0.766637    0.279250    3.711117
    0.303922    0.860251   -0.239608   -1.506450    0.000000       -2.635691        1.000000    3.628385    0.847337    0.279250    3.711117
    0.313725    0.867923   -0.185730   -1.449427    0.000000       -2.581787        1.000000    3.826796    0.930784    0.279250    3.711117
    0.323529    0.873714   -0.134569   -1.357045    0.000000       -2.491236        1.000000    4.026530    1.016379    0.279250    3.711117
    0.333333    0.877730   -0.087383   -1.231753    0.000000       -2.366709        1.000000    4.227183    1.103521    0.279250    3.711117
    0.343137    0.880124   -0.045249   -1.080882    0.000000       -2.215922        1.000000    4.428383    1.191648    0.279250    3.711117
    0.352941    0.881091   -0.008912   -0.915060    0.000000       -2.049972        1.000000    4.629804    1.280272    0.279250    3.711117
    0.362745    0.880847    0.021295   -0.745747    0.000000       -1.880761        1.000000    4.831170    1.368996    0.279250    3.711117
    0.372549    0.879615    0.045434   -0.582962    0.000000       -1.718649        1.000000    5.032254    1.457520    0.279250    3.711117
    0.382353    0.877611    0.063884   -0.433970    0.000000       -1.571102        1.000000    5.232879    1.545633    0.279250    3.711117
