           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   24.508221
    0.009804    0.219533   -0.786801   -4.200469    0.000000       -7.416902        1.000000    0.000000    0.006747    0.935704   24.508221
    0.019608    0.289956    0.068100   -1.852677    0.000000       -5.293485        1.000000    0.437747    0.058969    0.935704   24.508221
    0.029412    0.254510    0.123199    0.745132    0.000000       -3.154202        1.000000    0.821982    0.114693    0.935704   24.508221
    0.039216    0.245845   -0.029249    0.274476    0.000000       -3.791387        1.000000    1.193135    0.160674    0.935704   24.508221
    0.049020    0.254170   -0.021587   -0.184743    0.000000       -4.118204        1.000000    1.576856    0.207917    0.935704   24.508221
    0.058824    0.254992    0.008073   -0.033038    0.000000       -3.954598        1.000000    1.961818    0.257072    0.935704   24.508221
    0.068627    0.253284    0.003289    0.039697    0.000000       -3.908422        1.000000    2.344202    0.305781    0.935704   24.508221
    0.078431    0.253319   -0.001962    0.001949    0.000000       -3.945632        1.000000    2.726638    0.354173    0.935704   24.508221
    0.088235    0.253651   -0.000422   -0.008015    0.000000       -3.950441        1.000000    3.109576    0.402689    0.935704   24.508221
    0.098039    0.253606    0.000433    0.000529    0.000000       -3.942591        1.000000    3.492446    0.451253    0.935704   24.508221
    0.107843    0.253546    0.000034    0.001511    0.000000       -3.942541        1.000000    3.875226    0.499787    0.935704   24.508221
    0.117647    0.253562   -0.000089   -0.000276    0.000000       -3.944085        1.000000    4.258029    0.548315    0.935704   24.508221
    0.127451    0.253572    0.000004   -0.000265    0.000000       -3.943919        1.000000    4.640847    0.596850    0.935704   24.508221
    0.137255    0.253568    0.000017    0.000084    0.000000       -3.943635        1.000000    5.023659    0.645385    0.935704   24.508221
    0.147059    0.253566   -0.000003    0.000042    0.000000       -3.943700        1.000000    5.406469    0.693919    0.935704   24.508221
    0.156863    0.253567   -0.000003   -0.000021    0.000000       -3.943749        1.000000    5.789280    0.742453    0.935704   24.508221
    0.166667    0.253567    0.000001   -0.000006    0.000000       -3.943730        1.000000    6.172091    0.790988    0.935704   24.508221
    0.176471    0.253567    0.000000    0.000005    0.000000       -3.943723        1.000000    6.554903    0.839522    0.935704   24.508221
    0.186275    0.253567   -0.000000    0.000001    0.000000       -3.943727        1.000000    6.937714    0.888056    0.935704   24.508221
    0.196078    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.320525    0.936590    0.935704   24.508221
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    7.703336    0.985124    0.935704   24.508221
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.086147    1.033658    0.935704   24.508221
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.468958    1.082193    0.935704   24.508221
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.851769    1.130727    0.935704   24.508221
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.234581    1.179261    0.935704   24.508221
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.617392    1.227795    0.935704   24.508221
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.000203    1.276329    0.935704   24.508221
