           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.933081    0.000000       -7.866162        1.000000    0.000000    0.000000    0.972207   55.945714
    0.009804    0.161545    0.046725    1.155042    0.000000       -5.028446        1.000000    0.000000    0.039279    0.972207   55.945714
    0.019608    0.166635    0.005333    0.063881    0.000000       -5.937183        1.000000    0.574265    0.086455    0.972207   55.945714
    0.029412    0.166724    0.000408    0.002426    0.000000       -5.995512        1.000000    1.148837    0.134301    0.972207   55.945714
    0.039216    0.166713    0.000024    0.000011    0.000000       -5.998305        1.000000    1.723373    0.182189    0.972207   55.945714
    0.049020    0.166712    0.000001   -0.000009    0.000000       -5.998380        1.000000    2.297903    0.230080    0.972207   55.945714
    0.058824    0.166712    0.000000   -0.000001    0.000000       -5.998377        1.000000    2.872433    0.277970    0.972207   55.945714
    0.068627    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000    3.446963    0.325861    0.972207   55.945714
    0.078431    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    4.021494    0.373751    0.972207   55.945714
    0.088235    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    4.596024    0.421642    0.972207   55.945714
    0.098039    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    5.170554    0.469532    0.972207   55.945714
    0.107843    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    5.745084    0.517422    0.972207   55.945714
    0.117647    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    6.319614    0.565313    0.972207   55.945714
    0.127451    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    6.894144    0.613203    0.972207   55.945714
    0.137255    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    7.468674    0.661094    0.972207   55.945714
    0.147059    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000    8.043204    0.708984    0.972207   55.945714
    0.156863    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000    8.617734    0.756875    0.972207   55.945714
    0.166667    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000    9.192265    0.804765    0.972207   55.945714
    0.176471    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    9.766795    0.852656    0.972207   55.945714
    0.186275    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   10.341325    0.900546    0.972207   55.945714
    0.196078    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   10.915855    0.948437    0.972207   55.945714
    0.205882    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   11.490385    0.996327    0.972207   55.945714
    0.215686    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   12.064915    1.044218    0.972207   55.945714
    0.225490    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   12.639445    1.092108    0.972207   55.945714
    0.235294    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   13.213975    1.139999    0.972207   55.945714
    0.245098    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   13.788505    1.187889    0.972207   55.945714
    0.254902    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   14.363036    1.235779    0.972207   55.945714
    0.264706    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   14.937566    1.283670    0.972207   55.945714
    0.274510    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   15.512096    1.331560    0.972207   55.945714
    0.284314    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   16.086626    1.379451    0.972207   55.945714
    0.294118    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   16.661156    1.427341    0.972207   55.945714
    0.303922    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   17.235686    1.475232    0.972207   55.945714
    0.313725    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   17.810216    1.523122    0.972207   55.945714
    0.323529    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   18.384746    1.571013    0.972207   55.945714
    0.333333    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   18.959276    1.618903    0.972207   55.945714
    0.343137    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   19.533807    1.666794    0.972207   55.945714
    0.352941    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   20.108337    1.714684    0.972207   55.945714
    0.362745    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   20.682867    1.762575    0.972207   55.945714
    0.372549    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   21.257397    1.810465    0.972207   55.945714
    0.382353    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   21.831927    1.858356    0.972207   55.945714
    0.392157    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   22.406457    1.906246    0.972207   55.945714
    0.401961    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   22.980987    1.954136    0.972207   55.945714
    0.411765    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   23.555517    2.002027    0.972207   55.945714
    0.421569    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   24.130047    2.049917    0.972207   55.945714
    0.431373    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   24.704578    2.097808    0.972207   55.945714
    0.441176    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   25.279108    2.145698    0.972207   55.945714
    0.450980    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   25.853638    2.193589    0.972207   55.945714
    0.460784    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   26.428168    2.241479    0.972207   55.945714
    0.470588    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   27.002698    2.289370    0.972207   55.945714
    0.480392    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   27.577228    2.337260    0.972207   55.945714
    0.490196    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   28.151758    2.385151    0.972207   55.945714
    0.500000    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   28.726288    2.433041    0.972207   55.945714
    0.509804    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   29.300818    2.480932    0.972207   55.945714
    0.519608    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   29.875349    2.528822    0.972207   55.945714
    0.529412    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   30.449879    2.576713    0.972207   55.945714
    0.539216    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   31.024409    2.624603    0.972207   55.945714
    0.549020    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   31.598939    2.672494    0.972207   55.945714
    0.558824    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   32.173469    2.720384    0.972207   55.945714
    0.568627    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   32.747999    2.768274    0.972207   55.945714
    0.578431    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   33.322529    2.816165    0.972207   55.945714
    0.588235    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   33.897059    2.864055    0.972207   55.945714
    0.598039    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   34.471589    2.911946    0.972207   55.945714
    0.607843    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   35.046120    2.959836    0.972207   55.945714
    0.617647    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   35.620650    3.007727    0.972207   55.945714
    0.627451    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   36.195180    3.055617    0.972207   55.945714
    0.637255    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   36.769710    3.103508    0.972207   55.945714
    0.647059    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   37.344240    3.151398    0.972207   55.945714
    0.656863    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   37.918770    3.199289    0.972207   55.945714
    0.666667    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   38.493300    3.247179    0.972207   55.945714
    0.676471    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   39.067830    3.295070    0.972207   55.945714
    0.686275    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   39.642360    3.342960    0.972207   55.945714
    0.696078    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   40.216891    3.390851    0.972207   55.945714
    0.705882    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   40.791421    3.438741    0.972207   55.945714
