           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987144    0.000000       -1.974289        1.000000    0.000000   -0.000000    0.058737    3.404461
    0.009804    0.033371   -1.537848   -0.987159    0.000000       -1.974308        1.000000    0.000000    0.000001    0.058737    3.404461
    0.019608    0.066706   -1.504899   -0.987202    0.000000       -1.974365        1.000000    0.013989    0.000015    0.058737    3.404461
    0.029412    0.099968   -1.471948   -0.987275    0.000000       -1.974463        1.000000    0.034954    0.000078    0.058737    3.404461
    0.039216    0.133122   -1.438994   -0.987379    0.000000       -1.974601        1.000000    0.062872    0.000245    0.058737    3.404461
    0.049020    0.166131   -1.406036   -0.987517    0.000000       -1.974783        1.000000    0.097712    0.000596    0.058737    3.404461
    0.058824    0.198960   -1.373073   -0.987691    0.000000       -1.975012        1.000000    0.139436    0.001231    0.058737    3.404461
    0.068627    0.231573   -1.340103   -0.987905    0.000000       -1.975293        1.000000    0.188001    0.002270    0.058737    3.404461
    0.078431    0.263934   -1.307126   -0.988162    0.000000       -1.975629        1.000000    0.243351    0.003852    0.058737    3.404461
    0.088235    0.296008   -1.274139   -0.988469    0.000000       -1.976027        1.000000    0.305429    0.006132    0.058737    3.404461
    0.098039    0.327761   -1.241141   -0.988832    0.000000       -1.976495        1.000000    0.374165    0.009283    0.058737    3.404461
    0.107843    0.359157   -1.208129   -0.989257    0.000000       -1.977041        1.000000    0.449485    0.013489    0.058737    3.404461
    0.117647    0.390161   -1.175103   -0.989755    0.000000       -1.977675        1.000000    0.531307    0.018947    0.058737    3.404461
    0.127451    0.420741   -1.142058   -0.990335    0.000000       -1.978409        1.000000    0.619543    0.025864    0.058737    3.404461
    0.137255    0.450863   -1.108993   -0.991012    0.000000       -1.979258        1.000000    0.714095    0.034453    0.058737    3.404461
    0.147059    0.480492   -1.075903   -0.991800    0.000000       -1.980241        1.000000    0.814861    0.044932    0.058737    3.404461
    0.156863    0.509597   -1.042785   -0.992719    0.000000       -1.981377        1.000000    0.921731    0.057522    0.058737    3.404461
    0.166667    0.538144   -1.009633   -0.993791    0.000000       -1.982692        1.000000    1.034587    0.072443    0.058737    3.404461
    0.176471    0.566103   -0.976443   -0.995045    0.000000       -1.984218        1.000000    1.153307    0.089914    0.058737    3.404461
    0.186275    0.593440   -0.943207   -0.996515    0.000000       -1.985991        1.000000    1.277760    0.110148    0.058737    3.404461
    0.196078    0.620126   -0.909919   -0.998243    0.000000       -1.988058        1.000000    1.407809    0.133349    0.058737    3.404461
    0.205882    0.646129   -0.876567   -1.000281    0.000000       -1.990475        1.000000    1.543312    0.159713    0.058737    3.404461
    0.215686    0.671420   -0.843141   -1.002695    0.000000       -1.993313        1.000000    1.684118    0.189423    0.058737    3.404461
    0.225490    0.695967   -0.809628   -1.005566    0.000000       -1.996659        1.000000    1.830072    0.222647    0.058737    3.404461
    0.235294    0.719742   -0.776010   -1.008997    0.000000       -2.000622        1.000000    1.981013    0.259536    0.058737    3.404461
    0.245098    0.742714   -0.742266   -1.013120    0.000000       -2.005344        1.000000    2.136770    0.300224    0.058737    3.404461
    0.254902    0.764855   -0.708370   -1.018102    0.000000       -2.011001        1.000000    2.297171    0.344822    0.058737    3.404461
    0.264706    0.786134   -0.674291   -1.024162    0.000000       -2.017821        1.000000    2.462035    0.393418    0.058737    3.404461
    0.274510    0.806523   -0.639988   -1.031581    0.000000       -2.026102        1.000000    2.631174    0.446080    0.058737    3.404461
    0.284314    0.825989   -0.605410   -1.040731    0.000000       -2.036228        1.000000    2.804396    0.502846    0.058737    3.404461
    0.294118    0.844501   -0.570490   -1.052099    0.000000       -2.048707        1.000000    2.981500    0.563729    0.058737    3.404461
