           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998623    0.000000       -1.997246        1.000000    0.000000    0.000000    0.004479    3.358124
    0.009804    0.032917   -1.537919   -0.998623    0.000000       -1.997247        1.000000    0.000000    0.000001    0.004479    3.358124
    0.019608    0.065798   -1.505041   -0.998624    0.000000       -1.997248        1.000000    0.013611    0.000015    0.004479    3.358124
    0.029412    0.098608   -1.472164   -0.998625    0.000000       -1.997249        1.000000    0.034009    0.000074    0.004479    3.358124
    0.039216    0.131312   -1.439286   -0.998627    0.000000       -1.997251        1.000000    0.061172    0.000235    0.004479    3.358124
    0.049020    0.163874   -1.406409   -0.998629    0.000000       -1.997254        1.000000    0.095071    0.000571    0.004479    3.358124
    0.058824    0.196258   -1.373531   -0.998632    0.000000       -1.997258        1.000000    0.135669    0.001179    0.004479    3.358124
    0.068627    0.228430   -1.340653   -0.998635    0.000000       -1.997262        1.000000    0.182922    0.002174    0.004479    3.358124
    0.078431    0.260356   -1.307775   -0.998639    0.000000       -1.997267        1.000000    0.236779    0.003688    0.004479    3.358124
    0.088235    0.292000   -1.274897   -0.998644    0.000000       -1.997273        1.000000    0.297183    0.005872    0.004479    3.358124
    0.098039    0.323329   -1.242019   -0.998649    0.000000       -1.997280        1.000000    0.364066    0.008888    0.004479    3.358124
    0.107843    0.354308   -1.209141   -0.998656    0.000000       -1.997289        1.000000    0.437358    0.012915    0.004479    3.358124
    0.117647    0.384904   -1.176262   -0.998663    0.000000       -1.997298        1.000000    0.516980    0.018141    0.004479    3.358124
    0.127451    0.415084   -1.143383   -0.998672    0.000000       -1.997310        1.000000    0.602844    0.024762    0.004479    3.358124
    0.137255    0.444815   -1.110504   -0.998683    0.000000       -1.997323        1.000000    0.694858    0.032984    0.004479    3.358124
    0.147059    0.474066   -1.077624   -0.998695    0.000000       -1.997338        1.000000    0.792923    0.043014    0.004479    3.358124
    0.156863    0.502804   -1.044744   -0.998709    0.000000       -1.997355        1.000000    0.896933    0.055063    0.004479    3.358124
    0.166667    0.530998   -1.011864   -0.998725    0.000000       -1.997376        1.000000    1.006776    0.069343    0.004479    3.358124
