           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997527    0.000000       -1.995054        1.000000    0.000000   -0.000000    0.007879    3.360830
    0.009804    0.032943   -1.537928   -0.997528    0.000000       -1.995055        1.000000    0.000000    0.000001    0.007879    3.360830
    0.019608    0.065851   -1.505061   -0.997529    0.000000       -1.995057        1.000000    0.013633    0.000015    0.007879    3.360830
    0.029412    0.098688   -1.472193   -0.997532    0.000000       -1.995061        1.000000    0.034064    0.000075    0.007879    3.360830
    0.039216    0.131418   -1.439325   -0.997536    0.000000       -1.995066        1.000000    0.061271    0.000235    0.007879    3.360830
    0.049020    0.164006   -1.406456   -0.997541    0.000000       -1.995073        1.000000    0.095225    0.000572    0.007879    3.360830
    0.058824    0.196417   -1.373588   -0.997548    0.000000       -1.995082        1.000000    0.135888    0.001181    0.007879    3.360830
    0.068627    0.228616   -1.340719   -0.997556    0.000000       -1.995092        1.000000    0.183218    0.002178    0.007879    3.360830
    0.078431    0.260568   -1.307850   -0.997566    0.000000       -1.995105        1.000000    0.237162    0.003696    0.007879    3.360830
    0.088235    0.292238   -1.274981   -0.997578    0.000000       -1.995121        1.000000    0.297663    0.005884    0.007879    3.360830
    0.098039    0.323592   -1.242111   -0.997592    0.000000       -1.995139        1.000000    0.364655    0.008908    0.007879    3.360830
    0.107843    0.354598   -1.209241   -0.997608    0.000000       -1.995159        1.000000    0.438067    0.012943    0.007879    3.360830
    0.117647    0.385220   -1.176370   -0.997627    0.000000       -1.995184        1.000000    0.517817    0.018180    0.007879    3.360830
    0.127451    0.415425   -1.143499   -0.997649    0.000000       -1.995212        1.000000    0.603821    0.024816    0.007879    3.360830
    0.137255    0.445182   -1.110627   -0.997675    0.000000       -1.995244        1.000000    0.695986    0.033056    0.007879    3.360830
    0.147059    0.474458   -1.077753   -0.997705    0.000000       -1.995282        1.000000    0.794212    0.043108    0.007879    3.360830
    0.156863    0.503222   -1.044879   -0.997740    0.000000       -1.995325        1.000000    0.898392    0.055184    0.007879    3.360830
    0.166667    0.531441   -1.012004   -0.997781    0.000000       -1.995376        1.000000    1.008414    0.069496    0.007879    3.360830
    0.176471    0.559087   -0.979127   -0.997829    0.000000       -1.995434        1.000000    1.124160    0.086252    0.007879    3.360830
