           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997136    0.000000       -1.994272        1.000000    0.000000   -0.000000    0.216698    3.599857
    0.009804    0.035285   -1.535603   -0.997279    0.000000       -1.994463        1.000000    0.000000    0.000001    0.216698    3.599857
    0.019608    0.070527   -1.500400   -0.997712    0.000000       -1.995040        1.000000    0.015639    0.000019    0.216698    3.599857
    0.029412    0.105681   -1.465176   -0.998444    0.000000       -1.996013        1.000000    0.039074    0.000098    0.216698    3.599857
    0.039216    0.140705   -1.429920   -0.999491    0.000000       -1.997401        1.000000    0.070276    0.000309    0.216698    3.599857
    0.049020    0.175553   -1.394622   -1.000874    0.000000       -1.999230        1.000000    0.109205    0.000752    0.216698    3.599857
    0.058824    0.210183   -1.359269   -1.002622    0.000000       -2.001531        1.000000    0.155813    0.001553    0.216698    3.599857
    0.068627    0.244551   -1.323847   -1.004772    0.000000       -2.004348        1.000000    0.210042    0.002863    0.216698    3.599857
    0.078431    0.278612   -1.288341   -1.007366    0.000000       -2.007731        1.000000    0.271825    0.004857    0.216698    3.599857
    0.088235    0.312324   -1.252736   -1.010458    0.000000       -2.011741        1.000000    0.341083    0.007729    0.216698    3.599857
    0.098039    0.345643   -1.217011   -1.014112    0.000000       -2.016450        1.000000    0.417729    0.011696    0.216698    3.599857
    0.107843    0.378524   -1.181147   -1.018402    0.000000       -2.021944        1.000000    0.501667    0.016987    0.216698    3.599857
    0.117647    0.410923   -1.145118   -1.023419    0.000000       -2.028325        1.000000    0.592790    0.023849    0.216698    3.599857
    0.127451    0.442795   -1.108898   -1.029268    0.000000       -2.035711        1.000000    0.690980    0.032536    0.216698    3.599857
    0.137255    0.474096   -1.072456   -1.036075    0.000000       -2.044243        1.000000    0.796111    0.043314    0.216698    3.599857
    0.147059    0.504780   -1.035754   -1.043987    0.000000       -2.054085        1.000000    0.908046    0.056449    0.216698    3.599857
