           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021372    0.000000       -2.042744        1.000000    0.000000    0.000000    0.298295    3.749852
    0.009804    0.036755   -1.533244   -1.021651    0.000000       -2.043116        1.000000    0.000000    0.000001    0.298295    3.749852
    0.019608    0.073457   -1.495671   -1.022496    0.000000       -2.044242        1.000000    0.016968    0.000023    0.298295    3.749852
    0.029412    0.110056   -1.458056   -1.023925    0.000000       -2.046141        1.000000    0.042390    0.000118    0.298295    3.749852
    0.039216    0.146500   -1.420378   -1.025970    0.000000       -2.048852        1.000000    0.076230    0.000373    0.298295    3.749852
    0.049020    0.182735   -1.382612   -1.028673    0.000000       -2.052424        1.000000    0.118440    0.000906    0.298295    3.749852
    0.058824    0.218711   -1.344734   -1.032092    0.000000       -2.056923        1.000000    0.168960    0.001871    0.298295    3.749852
    0.068627    0.254373   -1.306716   -1.036298    0.000000       -2.062431        1.000000    0.227718    0.003448    0.298295    3.749852
    0.078431    0.289671   -1.268528   -1.041376    0.000000       -2.069048        1.000000    0.294629    0.005847    0.298295    3.749852
    0.088235    0.324549   -1.230136   -1.047430    0.000000       -2.076890        1.000000    0.369597    0.009300    0.298295    3.749852
    0.098039    0.358954   -1.191501   -1.054582    0.000000       -2.086097        1.000000    0.452512    0.014064    0.298295    3.749852
    0.107843    0.392831   -1.152581   -1.062974    0.000000       -2.096829        1.000000    0.543252    0.020414    0.298295    3.749852
    0.117647    0.426125   -1.113327   -1.072772    0.000000       -2.109275        1.000000    0.641682    0.028640    0.298295    3.749852
    0.127451    0.458778   -1.073684   -1.084169    0.000000       -2.123647        1.000000    0.747656    0.039042    0.298295    3.749852
    0.137255    0.490732   -1.033589   -1.097385    0.000000       -2.140191        1.000000    0.861010    0.051929    0.298295    3.749852
    0.147059    0.521927   -0.992972   -1.112667    0.000000       -2.159179        1.000000    0.981570    0.067612    0.298295    3.749852
    0.156863    0.552300   -0.951750   -1.130292    0.000000       -2.180913        1.000000    1.109146    0.086400    0.298295    3.749852
    0.166667    0.581787   -0.909833   -1.150559    0.000000       -2.205717        1.000000    1.243533    0.108596    0.298295    3.749852
    0.176471    0.610319   -0.867117   -1.173781    0.000000       -2.233926        1.000000    1.384511    0.134490    0.298295    3.749852
    0.186275    0.637824   -0.823489   -1.200262    0.000000       -2.265864        1.000000    1.531842    0.164355    0.298295    3.749852
    0.196078    0.664226   -0.778823   -1.230269    0.000000       -2.301803        1.000000    1.685272    0.198437    0.298295    3.749852
    0.205882    0.689444   -0.732986   -1.263967    0.000000       -2.341907        1.000000    1.844527    0.236956    0.298295    3.749852
    0.215686    0.713393   -0.685843   -1.301331    0.000000       -2.386127        1.000000    2.009314    0.280089    0.298295    3.749852
    0.225490    0.735979   -0.637263   -1.342013    0.000000       -2.434064        1.000000    2.179318    0.327967    0.298295    3.749852
    0.235294    0.757108   -0.587139   -1.385144    0.000000       -2.484762        1.000000    2.354203    0.380665    0.298295    3.749852
    0.245098    0.776678   -0.535408   -1.429086    0.000000       -2.536445        1.000000    2.533608    0.438189    0.298295    3.749852
    0.254902    0.794586   -0.482086   -1.471133    0.000000       -2.586216        1.000000    2.717149    0.500467    0.298295    3.749852
    0.264706    0.810734   -0.427313   -1.507248    0.000000       -2.629789        1.000000    2.904421    0.567338    0.298295    3.749852
    0.274510    0.825029   -0.371403   -1.531945    0.000000       -2.661383        1.000000    3.094995    0.638539    0.298295    3.749852
    0.284314    0.837398   -0.314896   -1.538547    0.000000       -2.674004        1.000000    3.288426    0.713708    0.298295    3.749852
    0.294118    0.847792   -0.258587   -1.520010    0.000000       -2.660328        1.000000    3.484257    0.792384    0.298295    3.749852
    0.303922    0.856204   -0.203517   -1.470387    0.000000       -2.614229        1.000000    3.682032    0.874020    0.298295    3.749852
    0.313725    0.862675   -0.150895   -1.386637    0.000000       -2.532651        1.000000    3.881302    0.958020    0.298295    3.749852
    0.323529    0.867297   -0.101966   -1.270069    0.000000       -2.417088        1.000000    4.081639    1.043769    0.298295    3.749852
    0.333333    0.870215   -0.057842   -1.126654    0.000000       -2.273873        1.000000    4.282650    1.130683    0.298295    3.749852
    0.343137    0.871615   -0.019341   -0.965877    0.000000       -2.112957        1.000000    4.483985    1.218240    0.298295    3.749852
    0.352941    0.871711    0.013097   -0.798597    0.000000       -1.945668        1.000000    4.685342    1.306008    0.298295    3.749852
    0.362745    0.870727    0.039422   -0.634852    0.000000       -1.782425        1.000000    4.886472    1.393654    0.298295    3.749852
