           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067508    0.000000       -2.135016        1.000000    0.000000    0.000000    0.405275    4.022632
    0.009804    0.039426   -1.528688   -1.068131    0.000000       -2.135847        1.000000    0.000000    0.000002    0.405275    4.022632
    0.019608    0.078782   -1.486531   -1.070016    0.000000       -2.138357        1.000000    0.019522    0.000032    0.405275    4.022632
    0.029412    0.117998   -1.444273   -1.073206    0.000000       -2.142597        1.000000    0.048761    0.000164    0.405275    4.022632
    0.039216    0.157003   -1.401863   -1.077774    0.000000       -2.148650        1.000000    0.087665    0.000515    0.405275    4.022632
    0.049020    0.195726   -1.359244   -1.083820    0.000000       -2.156632        1.000000    0.136165    0.001253    0.405275    4.022632
    0.058824    0.234095   -1.316356   -1.091471    0.000000       -2.166691        1.000000    0.194172    0.002585    0.405275    4.022632
    0.068627    0.272037   -1.273131   -1.100886    0.000000       -2.179006        1.000000    0.261581    0.004760    0.405275    4.022632
    0.078431    0.309477   -1.229498   -1.112249    0.000000       -2.193788        1.000000    0.338267    0.008064    0.405275    4.022632
    0.088235    0.346337   -1.185374   -1.125778    0.000000       -2.211283        1.000000    0.424088    0.012815    0.405275    4.022632
    0.098039    0.382539   -1.140670   -1.141717    0.000000       -2.231765        1.000000    0.518878    0.019358    0.405275    4.022632
    0.107843    0.418000   -1.095286   -1.160336    0.000000       -2.255534        1.000000    0.622456    0.028061    0.405275    4.022632
    0.117647    0.452634   -1.049109   -1.181925    0.000000       -2.282910        1.000000    0.734616    0.039308    0.405275    4.022632
    0.127451    0.486352   -1.002018   -1.206780    0.000000       -2.314215        1.000000    0.855130    0.053492    0.405275    4.022632
    0.137255    0.519059   -0.953878   -1.235181    0.000000       -2.349746        1.000000    0.983750    0.071008    0.405275    4.022632
    0.147059    0.550653   -0.904544   -1.267353    0.000000       -2.389738        1.000000    1.120198    0.092242    0.405275    4.022632
    0.156863    0.581029   -0.853864   -1.303413    0.000000       -2.434296        1.000000    1.264173    0.117564    0.405275    4.022632
    0.166667    0.610072   -0.801686   -1.343279    0.000000       -2.483302        1.000000    1.415345    0.147317    0.405275    4.022632
    0.176471    0.637662   -0.747868   -1.386544    0.000000       -2.536277        1.000000    1.573354    0.181799    0.405275    4.022632
    0.186275    0.663670   -0.692289   -1.432309    0.000000       -2.592204        1.000000    1.737807    0.221255    0.405275    4.022632
    0.196078    0.687962   -0.634882   -1.478965    0.000000       -2.649293        1.000000    1.908279    0.265859    0.405275    4.022632
    0.205882    0.710403   -0.575657   -1.523955    0.000000       -2.704742        1.000000    2.084313    0.315692    0.405275    4.022632
    0.215686    0.730856   -0.514750   -1.563562    0.000000       -2.754515        1.000000    2.265414    0.370732    0.405275    4.022632
    0.225490    0.749194   -0.452467   -1.592829    0.000000       -2.793280        1.000000    2.451060    0.430829    0.405275    4.022632
    0.235294    0.765307   -0.389330   -1.605759    0.000000       -2.814639        1.000000    2.640698    0.495704    0.405275    4.022632
    0.245098    0.779112   -0.326111   -1.595942    0.000000       -2.811808        1.000000    2.833757    0.564938    0.405275    4.022632
    0.254902    0.790570   -0.263825   -1.557667    0.000000       -2.778810        1.000000    3.029655    0.637992    0.405275    4.022632
    0.264706    0.799695   -0.203673   -1.487340    0.000000       -2.711970        1.000000    3.227814    0.714226    0.405275    4.022632
    0.274510    0.806559   -0.146937   -1.384763    0.000000       -2.611238        1.000000    3.427674    0.792948    0.405275    4.022632
    0.284314    0.811297   -0.094826   -1.253686    0.000000       -2.480743        1.000000    3.628708    0.873460    0.405275    4.022632
    0.294118    0.814098   -0.048333   -1.101305    0.000000       -2.328224        1.000000    3.830437    0.955107    0.405275    4.022632
    0.303922    0.815189   -0.008120   -0.936819    0.000000       -2.163487        1.000000    4.032435    1.037320    0.405275    4.022632
    0.313725    0.814824    0.025524   -0.769656    0.000000       -1.996514        1.000000    4.234344    1.119632    0.405275    4.022632
    0.323529    0.813262    0.052660   -0.607973    0.000000       -1.835884        1.000000    4.435865    1.201685    0.405275    4.022632
    0.333333    0.810754    0.073631   -0.457824    0.000000       -1.687902        1.000000    4.636764    1.283225    0.405275    4.022632
    0.343137    0.807534    0.088973   -0.323001    0.000000       -1.556441        1.000000    4.836866    1.364080    0.405275    4.022632
    0.352941    0.803811    0.099334   -0.205318    0.000000       -1.443259        1.000000    5.036045    1.444150    0.405275    4.022632
    0.362745    0.799768    0.105398   -0.105103    0.000000       -1.348526        1.000000    5.234223    1.523384    0.405275    4.022632
    0.372549    0.795561    0.107845   -0.021698    0.000000       -1.271370        1.000000    5.431358    1.601767    0.405275    4.022632
    0.382353    0.791317    0.107314    0.046128    0.000000       -1.210318        1.000000    5.627441    1.679313    0.405275    4.022632
    0.392157    0.787144    0.104392    0.099876    0.000000       -1.163624        1.000000    5.822490    1.756051    0.405275    4.022632
    0.401961    0.783123    0.099601    0.141124    0.000000       -1.129486        1.000000    6.016543    1.832024    0.405275    4.022632
    0.411765    0.779319    0.093405    0.171407    0.000000       -1.106172        1.000000    6.209653    1.907283    0.405275    4.022632
