           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193994    0.000000       -2.387988        1.000000    0.000000    0.000000    0.594428    4.983448
    0.009804    0.048830   -1.512410   -1.197122    0.000000       -2.392158        1.000000    0.000000    0.000005    0.594428    4.983448
    0.019608    0.097492   -1.453717   -1.206591    0.000000       -2.404762        1.000000    0.029928    0.000085    0.594428    4.983448
    0.029412    0.145818   -1.394401   -1.222641    0.000000       -2.426072        1.000000    0.074691    0.000431    0.594428    4.983448
    0.039216    0.193631   -1.334134   -1.245643    0.000000       -2.456504        1.000000    0.134132    0.001356    0.594428    4.983448
    0.049020    0.240745   -1.272563   -1.276057    0.000000       -2.496568        1.000000    0.208036    0.003292    0.594428    4.983448
    0.058824    0.286963   -1.209315   -1.314376    0.000000       -2.546798        1.000000    0.296128    0.006781    0.594428    4.983448
    0.068627    0.332070   -1.143993   -1.361035    0.000000       -2.607647        1.000000    0.398066    0.012459    0.594428    4.983448
    0.078431    0.375830   -1.076182   -1.416266    0.000000       -2.679316        1.000000    0.513439    0.021044    0.594428    4.983448
    0.088235    0.417983   -1.005466   -1.479880    0.000000       -2.761499        1.000000    0.641751    0.033305    0.594428    4.983448
    0.098039    0.458241   -0.931455   -1.550932    0.000000       -2.853015        1.000000    0.782421    0.050039    0.594428    4.983448
    0.107843    0.496287   -0.853830   -1.627278    0.000000       -2.951310        1.000000    0.934772    0.072016    0.594428    4.983448
    0.117647    0.531780   -0.772422   -1.705016    0.000000       -3.051856        1.000000    1.098017    0.099934    0.594428    4.983448
    0.127451    0.564358   -0.687302   -1.777935    0.000000       -3.147564        1.000000    1.271264    0.134344    0.594428    4.983448
    0.137255    0.593657   -0.598912   -1.837202    0.000000       -3.228493        1.000000    1.453504    0.175574    0.594428    4.983448
    0.147059    0.619338   -0.508184   -1.871688    0.000000       -3.282274        1.000000    1.643628    0.223657    0.594428    4.983448
    0.156863    0.641126   -0.416621   -1.869376    0.000000       -3.295714        1.000000    1.840441    0.278279    0.594428    4.983448
    0.166667    0.658844   -0.326288   -1.819972    0.000000       -3.257700        1.000000    2.042693    0.338764    0.594428    4.983448
    0.176471    0.672462   -0.239641   -1.718139    0.000000       -3.162717        1.000000    2.249125    0.404131    0.594428    4.983448
    0.186275    0.682109   -0.159225   -1.565945    0.000000       -3.013442        1.000000    2.458518    0.473203    0.594428    4.983448
    0.196078    0.688076   -0.087291   -1.373101    0.000000       -2.820895        1.000000    2.669744    0.544751    0.594428    4.983448
    0.205882    0.690785   -0.025471   -1.154625    0.000000       -2.601783        1.000000    2.881801    0.617636    0.594428    4.983448
