           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998762    0.000000       -1.997524        1.000000    0.000000    0.000000    0.003998    3.357755
    0.009804    0.032913   -1.537918   -0.998762    0.000000       -1.997525        1.000000    0.000000    0.000001    0.003998    3.357755
    0.019608    0.065791   -1.505039   -0.998763    0.000000       -1.997525        1.000000    0.013608    0.000015    0.003998    3.357755
    0.029412    0.098597   -1.472161   -0.998764    0.000000       -1.997527        1.000000    0.034002    0.000074    0.003998    3.357755
    0.039216    0.131297   -1.439283   -0.998765    0.000000       -1.997528        1.000000    0.061159    0.000234    0.003998    3.357755
    0.049020    0.163855   -1.406404   -0.998767    0.000000       -1.997531        1.000000    0.095050    0.000571    0.003998    3.357755
    0.058824    0.196236   -1.373525   -0.998769    0.000000       -1.997534        1.000000    0.135639    0.001178    0.003998    3.357755
    0.068627    0.228405   -1.340647   -0.998772    0.000000       -1.997537        1.000000    0.182882    0.002173    0.003998    3.357755
    0.078431    0.260327   -1.307768   -0.998775    0.000000       -1.997542        1.000000    0.236727    0.003687    0.003998    3.357755
    0.088235    0.291968   -1.274889   -0.998779    0.000000       -1.997547        1.000000    0.297117    0.005870    0.003998    3.357755
    0.098039    0.323293   -1.242010   -0.998784    0.000000       -1.997553        1.000000    0.363986    0.008886    0.003998    3.357755
    0.107843    0.354268   -1.209131   -0.998789    0.000000       -1.997560        1.000000    0.437262    0.012911    0.003998    3.357755
    0.117647    0.384861   -1.176251   -0.998796    0.000000       -1.997568        1.000000    0.516866    0.018135    0.003998    3.357755
    0.127451    0.415037   -1.143372   -0.998803    0.000000       -1.997578        1.000000    0.602711    0.024755    0.003998    3.357755
    0.137255    0.444765   -1.110492   -0.998812    0.000000       -1.997588        1.000000    0.694705    0.032974    0.003998    3.357755
    0.147059    0.474012   -1.077611   -0.998822    0.000000       -1.997601        1.000000    0.792748    0.043000    0.003998    3.357755
    0.156863    0.502747   -1.044731   -0.998834    0.000000       -1.997616        1.000000    0.896735    0.055046    0.003998    3.357755
    0.166667    0.530938   -1.011850   -0.998848    0.000000       -1.997633        1.000000    1.006553    0.069322    0.003998    3.357755
    0.176471    0.558556   -0.978968   -0.998864    0.000000       -1.997652        1.000000    1.122083    0.086034    0.003998    3.357755
    0.186275    0.585569   -0.946086   -0.998883    0.000000       -1.997675        1.000000    1.243201    0.105388    0.003998    3.357755
    0.196078    0.611950   -0.913203   -0.998905    0.000000       -1.997702        1.000000    1.369775    0.127578    0.003998    3.357755
    0.205882    0.637669   -0.880320   -0.998931    0.000000       -1.997733        1.000000    1.501668    0.152791    0.003998    3.357755
