           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996923    0.000000       -1.993846        1.000000    0.000000    0.000000    0.009708    3.362312
    0.009804    0.032958   -1.537934   -0.996924    0.000000       -1.993847        1.000000    0.000000    0.000001    0.009708    3.362312
    0.019608    0.065880   -1.505071   -0.996926    0.000000       -1.993850        1.000000    0.013645    0.000015    0.009708    3.362312
    0.029412    0.098731   -1.472209   -0.996930    0.000000       -1.993855        1.000000    0.034094    0.000075    0.009708    3.362312
    0.039216    0.131476   -1.439346   -0.996936    0.000000       -1.993863        1.000000    0.061325    0.000235    0.009708    3.362312
    0.049020    0.164079   -1.406483   -0.996943    0.000000       -1.993872        1.000000    0.095309    0.000573    0.009708    3.362312
    0.058824    0.196504   -1.373620   -0.996952    0.000000       -1.993885        1.000000    0.136008    0.001183    0.009708    3.362312
    0.068627    0.228717   -1.340756   -0.996964    0.000000       -1.993900        1.000000    0.183380    0.002181    0.009708    3.362312
    0.078431    0.260683   -1.307892   -0.996978    0.000000       -1.993918        1.000000    0.237372    0.003700    0.009708    3.362312
    0.088235    0.292368   -1.275028   -0.996994    0.000000       -1.993940        1.000000    0.297926    0.005891    0.009708    3.362312
    0.098039    0.323737   -1.242163   -0.997014    0.000000       -1.993965        1.000000    0.364978    0.008918    0.009708    3.362312
    0.107843    0.354756   -1.209297   -0.997037    0.000000       -1.993994        1.000000    0.438455    0.012959    0.009708    3.362312
    0.117647    0.385393   -1.176430   -0.997064    0.000000       -1.994029        1.000000    0.518276    0.018202    0.009708    3.362312
    0.127451    0.415613   -1.143563   -0.997095    0.000000       -1.994068        1.000000    0.604357    0.024846    0.009708    3.362312
    0.137255    0.445384   -1.110694   -0.997132    0.000000       -1.994114        1.000000    0.696604    0.033095    0.009708    3.362312
    0.147059    0.474674   -1.077824   -0.997174    0.000000       -1.994167        1.000000    0.794917    0.043159    0.009708    3.362312
    0.156863    0.503451   -1.044953   -0.997224    0.000000       -1.994228        1.000000    0.899191    0.055251    0.009708    3.362312
    0.166667    0.531684   -1.012080   -0.997282    0.000000       -1.994299        1.000000    1.009313    0.069580    0.009708    3.362312
    0.176471    0.559343   -0.979204   -0.997349    0.000000       -1.994382        1.000000    1.125163    0.086357    0.009708    3.362312
    0.186275    0.586398   -0.946326   -0.997429    0.000000       -1.994477        1.000000    1.246616    0.105785    0.009708    3.362312
    0.196078    0.612819   -0.913446   -0.997522    0.000000       -1.994589        1.000000    1.373542    0.128061    0.009708    3.362312
    0.205882    0.638578   -0.880562   -0.997632    0.000000       -1.994720        1.000000    1.505803    0.153372    0.009708    3.362312
    0.215686    0.663646   -0.847674   -0.997763    0.000000       -1.994873        1.000000    1.643256    0.181893    0.009708    3.362312
    0.225490    0.687998   -0.814782   -0.997918    0.000000       -1.995054        1.000000    1.785752    0.213786    0.009708    3.362312
    0.235294    0.711605   -0.781883   -0.998104    0.000000       -1.995269        1.000000    1.933139    0.249195    0.009708    3.362312
    0.245098    0.734443   -0.748978   -0.998328    0.000000       -1.995526        1.000000    2.085255    0.288247    0.009708    3.362312
    0.254902    0.756486   -0.716065   -0.998600    0.000000       -1.995835        1.000000    2.241937    0.331050    0.009708    3.362312
    0.264706    0.777711   -0.683142   -0.998932    0.000000       -1.996208        1.000000    2.403015    0.377689    0.009708    3.362312
    0.274510    0.798095   -0.650207   -0.999340    0.000000       -1.996664        1.000000    2.568314    0.428227    0.009708    3.362312
    0.284314    0.817613   -0.617257   -0.999848    0.000000       -1.997225        1.000000    2.737657    0.482705    0.009708    3.362312
    0.294118    0.836246   -0.584288   -1.000485    0.000000       -1.997924        1.000000    2.910858    0.541135    0.009708    3.362312
    0.303922    0.853973   -0.551296   -1.001293    0.000000       -1.998803        1.000000    3.087732    0.603508    0.009708    3.362312
    0.313725    0.870772   -0.518273   -1.002332    0.000000       -1.999925        1.000000    3.268084    0.669785    0.009708    3.362312
    0.323529    0.886626   -0.485211   -1.003687    0.000000       -2.001376        1.000000    3.451720    0.739904    0.009708    3.362312
    0.333333    0.901514   -0.452097   -1.005485    0.000000       -2.003287        1.000000    3.638440    0.813775    0.009708    3.362312
    0.343137    0.915420   -0.418914   -1.007914    0.000000       -2.005850        1.000000    3.828040    0.891280    0.009708    3.362312
    0.352941    0.928326   -0.385638   -1.011268    0.000000       -2.009365        1.000000    4.020313    0.972279    0.009708    3.362312
    0.362745    0.940213   -0.352229   -1.016020    0.000000       -2.014310        1.000000    4.215048    1.056604    0.009708    3.362312
    0.372549    0.951064   -0.318630   -1.022950    0.000000       -2.021479        1.000000    4.412030    1.144063    0.009708    3.362312
    0.382353    0.960859   -0.284749   -1.033414    0.000000       -2.032241        1.000000    4.611042    1.234441    0.009708    3.362312
    0.392157    0.969576   -0.250434   -1.049861    0.000000       -2.049065        1.000000    4.811858    1.327502    0.009708    3.362312
    0.401961    0.977187   -0.215420   -1.076910    0.000000       -2.076602        1.000000    5.014251    1.422984    0.009708    3.362312
    0.411765    0.983653   -0.179225   -1.123474    0.000000       -2.123808        1.000000    5.217983    1.520609    0.009708    3.362312
    0.421569    0.988915   -0.140963   -1.205576    0.000000       -2.206755        1.000000    5.422805    1.620070    0.009708    3.362312
    0.431373    0.992875   -0.099175   -1.337018    0.000000       -2.339245        1.000000    5.628448    1.721032    0.009708    3.362312
    0.441176    0.995392   -0.053183   -1.420018    0.000000       -2.423227        1.000000    5.834611    1.823098    0.009708    3.362312
    0.450980    0.996411   -0.010719   -1.052148    0.000000       -2.055692        1.000000    6.040986    1.925777    0.009708    3.362312
    0.460784    0.996319    0.012524   -0.376409    0.000000       -1.380025        1.000000    6.247341    2.028595    0.009708    3.362312
    0.470588    0.995786    0.017764   -0.001839    0.000000       -1.005912        1.000000    6.453587    2.131327    0.009708    3.362312
    0.480392    0.995227    0.015647    0.099522    0.000000       -0.905152        1.000000    6.659716    2.233941    0.009708    3.362312
    0.490196    0.994764    0.012562    0.074198    0.000000       -0.930986        1.000000    6.865749    2.336454    0.009708    3.362312
    0.500000    0.994377    0.011371   -0.008501    0.000000       -1.014091        1.000000    7.071703    2.438884    0.009708    3.362312
    0.509804    0.993978    0.013459   -0.122273    0.000000       -1.128240        1.000000    7.277574    2.541235    0.009708    3.362312
    0.519608    0.993445    0.019657   -0.256560    0.000000       -1.262964        1.000000    7.483334    2.643485    0.009708    3.362312
    0.529412    0.992631    0.030505   -0.402648    0.000000       -1.409603        1.000000    7.688926    2.745582    0.009708    3.362312
    0.539216    0.991381    0.046187   -0.547254    0.000000       -1.554873        1.000000    7.894258    2.847426    0.009708    3.362312
    0.549020    0.989538    0.066397   -0.675019    0.000000       -1.683366        1.000000    8.099209    2.948869    0.009708    3.362312
