           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998382    0.000000       -1.996764        1.000000    0.000000    0.000000    0.005268    3.358741
    0.009804    0.032923   -1.537921   -0.998382    0.000000       -1.996764        1.000000    0.000000    0.000001    0.005268    3.358741
    0.019608    0.065810   -1.505045   -0.998383    0.000000       -1.996766        1.000000    0.013616    0.000015    0.005268    3.358741
    0.029412    0.098626   -1.472170   -0.998385    0.000000       -1.996768        1.000000    0.034022    0.000074    0.005268    3.358741
    0.039216    0.131336   -1.439294   -0.998387    0.000000       -1.996770        1.000000    0.061195    0.000235    0.005268    3.358741
    0.049020    0.163904   -1.406418   -0.998389    0.000000       -1.996774        1.000000    0.095106    0.000571    0.005268    3.358741
    0.058824    0.196294   -1.373542   -0.998393    0.000000       -1.996778        1.000000    0.135719    0.001179    0.005268    3.358741
    0.068627    0.228473   -1.340666   -0.998397    0.000000       -1.996784        1.000000    0.182989    0.002175    0.005268    3.358741
    0.078431    0.260404   -1.307790   -0.998402    0.000000       -1.996791        1.000000    0.236867    0.003690    0.005268    3.358741
    0.088235    0.292054   -1.274914   -0.998408    0.000000       -1.996799        1.000000    0.297292    0.005875    0.005268    3.358741
    0.098039    0.323389   -1.242037   -0.998416    0.000000       -1.996808        1.000000    0.364200    0.008893    0.005268    3.358741
    0.107843    0.354374   -1.209161   -0.998424    0.000000       -1.996819        1.000000    0.437520    0.012922    0.005268    3.358741
    0.117647    0.384975   -1.176283   -0.998434    0.000000       -1.996831        1.000000    0.517170    0.018150    0.005268    3.358741
    0.127451    0.415161   -1.143406   -0.998445    0.000000       -1.996846        1.000000    0.603066    0.024775    0.005268    3.358741
    0.137255    0.444898   -1.110528   -0.998459    0.000000       -1.996863        1.000000    0.695115    0.033000    0.005268    3.358741
    0.147059    0.474155   -1.077650   -0.998475    0.000000       -1.996882        1.000000    0.793216    0.043035    0.005268    3.358741
    0.156863    0.502899   -1.044771   -0.998493    0.000000       -1.996905        1.000000    0.897265    0.055091    0.005268    3.358741
    0.166667    0.531099   -1.011891   -0.998514    0.000000       -1.996931        1.000000    1.007148    0.069378    0.005268    3.358741
    0.176471    0.558725   -0.979011   -0.998539    0.000000       -1.996961        1.000000    1.122747    0.086105    0.005268    3.358741
    0.186275    0.585747   -0.946130   -0.998568    0.000000       -1.996997        1.000000    1.243937    0.105475    0.005268    3.358741
    0.196078    0.612136   -0.913248   -0.998602    0.000000       -1.997038        1.000000    1.370587    0.127684    0.005268    3.358741
    0.205882    0.637864   -0.880364   -0.998643    0.000000       -1.997086        1.000000    1.502560    0.152918    0.005268    3.358741
    0.215686    0.662902   -0.847479   -0.998691    0.000000       -1.997142        1.000000    1.639713    0.181352    0.005268    3.358741
    0.225490    0.687223   -0.814593   -0.998748    0.000000       -1.997209        1.000000    1.781898    0.213146    0.005268    3.358741
    0.235294    0.710801   -0.781704   -0.998817    0.000000       -1.997288        1.000000    1.928961    0.248444    0.005268    3.358741
    0.245098    0.733610   -0.748813   -0.998899    0.000000       -1.997382        1.000000    2.080743    0.287373    0.005268    3.358741
    0.254902    0.755627   -0.715919   -0.998999    0.000000       -1.997496        1.000000    2.237081    0.330039    0.005268    3.358741
    0.264706    0.776826   -0.683021   -0.999121    0.000000       -1.997633        1.000000    2.397805    0.376528    0.005268    3.358741
    0.274510    0.797184   -0.650118   -0.999271    0.000000       -1.997801        1.000000    2.562740    0.426902    0.005268    3.358741
    0.284314    0.816681   -0.617211   -0.999458    0.000000       -1.998007        1.000000    2.731710    0.481200    0.005268    3.358741
    0.294118    0.835293   -0.584296   -0.999692    0.000000       -1.998264        1.000000    2.904531    0.539436    0.005268    3.358741
