           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   16.948428
    0.009804    0.162106   -1.174295   -2.750616    0.000000       -5.132961        1.000000    0.000000    0.001325    0.905676   16.948428
    0.019608    0.292452   -0.635823   -3.595236    0.000000       -6.346397        1.000000    0.305326    0.019734    0.905676   16.948428
    0.029412    0.348691   -0.093926   -2.542109    0.000000       -5.397336        1.000000    0.669367    0.072162    0.905676   16.948428
    0.039216    0.338903    0.155310   -0.527282    0.000000       -3.442464        1.000000    1.023189    0.134832    0.905676   16.948428
    0.049020    0.312219    0.137772    0.539529    0.000000       -2.632999        1.000000    1.349152    0.189373    0.905676   16.948428
    0.058824    0.297916    0.033824    0.581361    0.000000       -2.773365        1.000000    1.660183    0.237294    0.905676   16.948428
    0.068627    0.298642   -0.031342    0.186127    0.000000       -3.160718        1.000000    1.971972    0.283447    0.905676   16.948428
    0.078431    0.304810   -0.034911   -0.101118    0.000000       -3.379848        1.000000    2.290200    0.330927    0.905676   16.948428
    0.088235    0.308787   -0.011918   -0.141278    0.000000       -3.379528        1.000000    2.612580    0.380151    0.905676   16.948428
    0.098039    0.309146    0.005228   -0.058041    0.000000       -3.292719        1.000000    2.935334    0.430059    0.905676   16.948428
    0.107843    0.307865    0.008161    0.014455    0.000000       -3.233616        1.000000    3.256751    0.479752    0.905676   16.948428
    0.117647    0.306850    0.003576    0.032298    0.000000       -3.226606        1.000000    3.577109    0.529044    0.905676   16.948428
    0.127451    0.306648   -0.000701    0.016572    0.000000       -3.244492        1.000000    3.897256    0.578143    0.905676   16.948428
    0.137255    0.306903   -0.001863   -0.001116    0.000000       -3.259474        1.000000    4.217668    0.627265    0.905676   16.948428
    0.147059    0.307155   -0.001007   -0.007164    0.000000       -3.262851        1.000000    4.538344    0.676477    0.905676   16.948428
    0.156863    0.307230    0.000028   -0.004483    0.000000       -3.259378        1.000000    4.859098    0.725742    0.905676   16.948428
    0.166667    0.307184    0.000408   -0.000310    0.000000       -3.255692        1.000000    5.179804    0.775009    0.905676   16.948428
    0.176471    0.307123    0.000269    0.001518    0.000000       -3.254504        1.000000    5.500447    0.824257    0.905676   16.948428
    0.186275    0.307100    0.000027    0.001161    0.000000       -3.255113        1.000000    5.821066    0.873490    0.905676   16.948428
    0.196078    0.307107   -0.000085    0.000210    0.000000       -3.255988        1.000000    6.141691    0.922722    0.905676   16.948428
    0.205882    0.307121   -0.000069   -0.000304    0.000000       -3.256354        1.000000    6.462332    0.971957    0.905676   16.948428
    0.215686    0.307127   -0.000014   -0.000290    0.000000       -3.256267        1.000000    6.782979    1.021196    0.905676   16.948428
    0.225490    0.307127    0.000017   -0.000081    0.000000       -3.256066        1.000000    7.103626    1.070436    0.905676   16.948428
    0.235294    0.307124    0.000017    0.000056    0.000000       -3.255962        1.000000    7.424269    1.119675    0.905676   16.948428
    0.245098    0.307122    0.000005    0.000070    0.000000       -3.255968        1.000000    7.744911    1.168913    0.905676   16.948428
    0.254902    0.307122   -0.000003    0.000026    0.000000       -3.256012        1.000000    8.065552    1.218151    0.905676   16.948428
    0.264706    0.307122   -0.000004   -0.000009    0.000000       -3.256040        1.000000    8.386194    1.267389    0.905676   16.948428
    0.274510    0.307123   -0.000002   -0.000016    0.000000       -3.256042        1.000000    8.706837    1.316628    0.905676   16.948428
    0.284314    0.307123    0.000000   -0.000008    0.000000       -3.256033        1.000000    9.027480    1.365866    0.905676   16.948428
    0.294118    0.307123    0.000001    0.000001    0.000000       -3.256026        1.000000    9.348122    1.415104    0.905676   16.948428
    0.303922    0.307123    0.000000    0.000004    0.000000       -3.256024        1.000000    9.668764    1.464343    0.905676   16.948428
    0.313725    0.307123   -0.000000    0.000002    0.000000       -3.256026        1.000000    9.989407    1.513581    0.905676   16.948428
    0.323529    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.310049    1.562819    0.905676   16.948428
    0.333333    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.630692    1.612057    0.905676   16.948428
    0.343137    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.951334    1.661296    0.905676   16.948428
    0.352941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.271977    1.710534    0.905676   16.948428
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.592619    1.759772    0.905676   16.948428
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.913262    1.809011    0.905676   16.948428
    0.382353    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.233904    1.858249    0.905676   16.948428
