           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986487    0.000000       -1.972973        1.000000    0.000000    0.000000    0.065291    3.410603
    0.009804    0.033431   -1.537811   -0.986504    0.000000       -1.972996        1.000000    0.000000    0.000001    0.065291    3.410603
    0.019608    0.066826   -1.504824   -0.986555    0.000000       -1.973065        1.000000    0.014040    0.000015    0.065291    3.410603
    0.029412    0.100148   -1.471835   -0.986642    0.000000       -1.973180        1.000000    0.035080    0.000078    0.065291    3.410603
    0.039216    0.133361   -1.438842   -0.986766    0.000000       -1.973345        1.000000    0.063098    0.000247    0.065291    3.410603
    0.049020    0.166429   -1.405845   -0.986931    0.000000       -1.973562        1.000000    0.098064    0.000600    0.065291    3.410603
    0.058824    0.199316   -1.372841   -0.987138    0.000000       -1.973835        1.000000    0.139939    0.001239    0.065291    3.410603
    0.068627    0.231986   -1.339830   -0.987392    0.000000       -1.974169        1.000000    0.188677    0.002285    0.065291    3.410603
    0.078431    0.264403   -1.306809   -0.987699    0.000000       -1.974570        1.000000    0.244227    0.003877    0.065291    3.410603
    0.088235    0.296532   -1.273777   -0.988065    0.000000       -1.975044        1.000000    0.306526    0.006172    0.065291    3.410603
    0.098039    0.328338   -1.240732   -0.988496    0.000000       -1.975601        1.000000    0.375507    0.009344    0.065291    3.410603
    0.107843    0.359785   -1.207671   -0.989003    0.000000       -1.976251        1.000000    0.451095    0.013577    0.065291    3.410603
    0.117647    0.390840   -1.174592   -0.989596    0.000000       -1.977006        1.000000    0.533208    0.019071    0.065291    3.410603
    0.127451    0.421468   -1.141491   -0.990287    0.000000       -1.977881        1.000000    0.621755    0.026033    0.065291    3.410603
    0.137255    0.451635   -1.108366   -0.991093    0.000000       -1.978893        1.000000    0.716641    0.034678    0.065291    3.410603
    0.147059    0.481308   -1.075211   -0.992032    0.000000       -1.980062        1.000000    0.817760    0.045225    0.065291    3.410603
