           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208415    0.000000       -2.416831        1.000000    0.000000   -0.000000    0.607987    5.095154
    0.009804    0.049922   -1.510374   -1.211970    0.000000       -2.421568        1.000000    0.000000    0.000006    0.607987    5.095154
    0.019608    0.099661   -1.449595   -1.222729    0.000000       -2.435889        1.000000    0.031280    0.000094    0.607987    5.095154
    0.029412    0.149031   -1.388093   -1.240966    0.000000       -2.460100        1.000000    0.078055    0.000476    0.607987    5.095154
    0.039216    0.197837   -1.325485   -1.267093    0.000000       -2.494662        1.000000    0.140148    0.001499    0.607987    5.095154
    0.049020    0.245874   -1.261364   -1.301610    0.000000       -2.540122        1.000000    0.217318    0.003639    0.607987    5.095154
    0.058824    0.292920   -1.195299   -1.345021    0.000000       -2.597017        1.000000    0.309255    0.007494    0.607987    5.095154
    0.068627    0.338734   -1.126835   -1.397705    0.000000       -2.665722        1.000000    0.415570    0.013765    0.607987    5.095154
    0.078431    0.383046   -1.055506   -1.459715    0.000000       -2.746211        1.000000    0.535793    0.023235    0.607987    5.095154
    0.088235    0.425562   -0.980856   -1.530470    0.000000       -2.837710        1.000000    0.669360    0.036742    0.607987    5.095154
    0.098039    0.465949   -0.902485   -1.608309    0.000000       -2.938198        1.000000    0.815603    0.055136    0.607987    5.095154
    0.107843    0.503848   -0.820114   -1.689916    0.000000       -3.043772        1.000000    0.973741    0.079222    0.607987    5.095154
    0.117647    0.538869   -0.733684   -1.769671    0.000000       -3.147950        1.000000    1.142871    0.109691    0.607987    5.095154
    0.127451    0.570612   -0.643485   -1.839135    0.000000       -3.241156        1.000000    1.321964    0.147034    0.607987    5.095154
    0.137255    0.598687   -0.550302   -1.887080    0.000000       -3.310806        1.000000    1.509868    0.191457    0.607987    5.095154
    0.147059    0.622757   -0.455530   -1.900556    0.000000       -3.342576        1.000000    1.705327    0.242804    0.607987    5.095154
    0.156863    0.642580   -0.361206   -1.867374    0.000000       -3.323179        1.000000    1.907008    0.300518    0.607987    5.095154
    0.166667    0.658059   -0.269883   -1.779627    0.000000       -3.244240        1.000000    2.113547    0.363675    0.607987    5.095154
    0.176471    0.669274   -0.184333   -1.636926    0.000000       -3.105770        1.000000    2.323606    0.431085    0.607987    5.095154
    0.186275    0.676487   -0.107128   -1.447518    0.000000       -2.917268        1.000000    2.535929    0.501445    0.607987    5.095154
    0.196078    0.680118   -0.040248   -1.226424    0.000000       -2.695566        1.000000    2.749391    0.573502    0.607987    5.095154
    0.205882    0.680696    0.015168   -0.991470    0.000000       -2.460387        1.000000    2.963035    0.646189    0.607987    5.095154
    0.215686    0.678799    0.058852   -0.759202    0.000000       -2.229841        1.000000    3.176083    0.718680    0.607987    5.095154
    0.225490    0.675008    0.091274   -0.542275    0.000000       -2.017572        1.000000    3.387942    0.790404    0.607987    5.095154
    0.235294    0.669865    0.113419   -0.348699    0.000000       -1.831947        1.000000    3.598186    0.861004    0.607987    5.095154
    0.245098    0.663851    0.126567   -0.182388    0.000000       -1.676701        1.000000    3.806543    0.930295    0.607987    5.095154
    0.254902    0.657380    0.132111   -0.044248    0.000000       -1.552184        1.000000    4.012868    0.998210    0.607987    5.095154
    0.264706    0.650793    0.131440    0.066726    0.000000       -1.456607        1.000000    4.217127    1.064763    0.607987    5.095154
    0.274510    0.644367    0.125863    0.152597    0.000000       -1.387038        1.000000    4.419368    1.130022    0.607987    5.095154
    0.284314    0.638313    0.116570    0.215917    0.000000       -1.340079        1.000000    4.619710    1.194087    0.607987    5.095154
    0.294118    0.632791    0.104622    0.259386    0.000000       -1.312273        1.000000    4.818318    1.257077    0.607987    5.095154
    0.303922    0.627909    0.090943    0.285670    0.000000       -1.300336        1.000000    5.015394    1.319122    0.607987    5.095154
    0.313725    0.623734    0.076326    0.297314    0.000000       -1.301266        1.000000    5.211160    1.380356    0.607987    5.095154
    0.323529    0.620296    0.061443    0.296716    0.000000       -1.312376        1.000000    5.405846    1.440917    0.607987    5.095154
    0.333333    0.617595    0.046849    0.286114    0.000000       -1.331294        1.000000    5.599685    1.500935    0.607987    5.095154
    0.343137    0.615605    0.032991    0.267587    0.000000       -1.355947        1.000000    5.792899    1.560541    0.607987    5.095154
    0.352941    0.614281    0.020216    0.243056    0.000000       -1.384530        1.000000    5.985698    1.619853    0.607987    5.095154
    0.362745    0.613563    0.008779    0.214279    0.000000       -1.415482        1.000000    6.178271    1.678985    0.607987    5.095154
    0.372549    0.613379   -0.001148    0.182852    0.000000       -1.447460        1.000000    6.370787    1.738036    0.607987    5.095154
    0.382353    0.613651   -0.009469    0.150196    0.000000       -1.479322        1.000000    6.563388    1.797097    0.607987    5.095154
    0.392157    0.614298   -0.016154    0.117554    0.000000       -1.510108        1.000000    6.756192    1.856244    0.607987    5.095154
    0.401961    0.615238   -0.021231    0.085988    0.000000       -1.539032        1.000000    6.949291    1.915540    0.607987    5.095154
    0.411765    0.616393   -0.024777    0.056372    0.000000       -1.565471        1.000000    7.142753    1.975034    0.607987    5.095154
    0.421569    0.617690   -0.026907    0.029392    0.000000       -1.588958        1.000000    7.336621    2.034761    0.607987    5.095154
    0.431373    0.619060   -0.027766    0.005554    0.000000       -1.609176        1.000000    7.530920    2.094746    0.607987    5.095154
    0.441176    0.620445   -0.027519   -0.014814    0.000000       -1.625951        1.000000    7.725653    2.154999    0.607987    5.095154
    0.450980    0.621793   -0.026346   -0.031548    0.000000       -1.639241        1.000000    7.920809    2.215520    0.607987    5.095154
    0.460784    0.623064   -0.024428   -0.044634    0.000000       -1.649127        1.000000    8.116365    2.276300    0.607987    5.095154
    0.470588    0.624224   -0.021946   -0.054191    0.000000       -1.655794        1.000000    8.312284    2.337320    0.607987    5.095154
    0.480392    0.625250   -0.019069   -0.060449    0.000000       -1.659518        1.000000    8.508526    2.398559    0.607987    5.095154
    0.490196    0.626125   -0.015956   -0.063724    0.000000       -1.660645        1.000000    8.705042    2.459988    0.607987    5.095154
    0.500000    0.626842   -0.012746   -0.064399    0.000000       -1.659567        1.000000    8.901783    2.521577    0.607987    5.095154
    0.509804    0.627399   -0.009559   -0.062899    0.000000       -1.656708        1.000000    9.098699    2.583293    0.607987    5.095154
    0.519608    0.627799   -0.006491   -0.059670    0.000000       -1.652502        1.000000    9.295741    2.645106    0.607987    5.095154
    0.529412    0.628051   -0.003619   -0.055155    0.000000       -1.647373        1.000000    9.492861    2.706983    0.607987    5.095154
    0.539216    0.628165   -0.000995   -0.049788    0.000000       -1.641726        1.000000    9.690017    2.768897    0.607987    5.095154
    0.549020    0.628155    0.001348   -0.043971    0.000000       -1.635934        1.000000    9.887171    2.830822    0.607987    5.095154
    0.558824    0.628035    0.003396   -0.038072    0.000000       -1.630330        1.000000   10.084286    2.892733    0.607987    5.095154
    0.568627    0.627821    0.005155   -0.032416    0.000000       -1.625206        1.000000   10.281335    2.954610    0.607987    5.095154
