           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993806    0.000000       -1.987612        1.000000    0.000000   -0.000000    0.200521    3.574657
    0.009804    0.035039   -1.535966   -0.993929    0.000000       -1.987776        1.000000    0.000000    0.000001    0.200521    3.574657
    0.019608    0.070035   -1.501128   -0.994301    0.000000       -1.988272        1.000000    0.015422    0.000019    0.200521    3.574657
    0.029412    0.104946   -1.466271   -0.994931    0.000000       -1.989108        1.000000    0.038530    0.000095    0.200521    3.574657
    0.039216    0.139729   -1.431388   -0.995830    0.000000       -1.990302        1.000000    0.069299    0.000300    0.200521    3.574657
    0.049020    0.174343   -1.396469   -0.997019    0.000000       -1.991873        1.000000    0.107689    0.000729    0.200521    3.574657
    0.058824    0.208744   -1.361502   -0.998521    0.000000       -1.993851        1.000000    0.153654    0.001505    0.200521    3.574657
    0.068627    0.242891   -1.326477   -1.000368    0.000000       -1.996272        1.000000    0.207138    0.002775    0.200521    3.574657
    0.078431    0.276740   -1.291381   -1.002597    0.000000       -1.999179        1.000000    0.268075    0.004708    0.200521    3.574657
    0.088235    0.310249   -1.256199   -1.005253    0.000000       -2.002624        1.000000    0.336392    0.007493    0.200521    3.574657
    0.098039    0.343377   -1.220916   -1.008392    0.000000       -2.006670        1.000000    0.412003    0.011339    0.200521    3.574657
    0.107843    0.376080   -1.185513   -1.012078    0.000000       -2.011391        1.000000    0.494815    0.016470    0.200521    3.574657
    0.117647    0.408316   -1.149970   -1.016389    0.000000       -2.016875        1.000000    0.584726    0.023124    0.200521    3.574657
    0.127451    0.440042   -1.114265   -1.021415    0.000000       -2.023224        1.000000    0.681622    0.031552    0.200521    3.574657
    0.137255    0.471214   -1.078368   -1.027267    0.000000       -2.030561        1.000000    0.785383    0.042008    0.200521    3.574657
    0.147059    0.501791   -1.042251   -1.034072    0.000000       -2.039029        1.000000    0.895876    0.054754    0.200521    3.574657
    0.156863    0.531726   -1.005876   -1.041984    0.000000       -2.048796        1.000000    1.012961    0.070055    0.200521    3.574657
    0.166667    0.560977   -0.969202   -1.051181    0.000000       -2.060059        1.000000    1.136488    0.088170    0.200521    3.574657
    0.176471    0.589497   -0.932180   -1.061875    0.000000       -2.073051        1.000000    1.266294    0.109357    0.200521    3.574657
    0.186275    0.617239   -0.894753   -1.074315    0.000000       -2.088041        1.000000    1.402209    0.133864    0.200521    3.574657
    0.196078    0.644155   -0.856856   -1.088790    0.000000       -2.105341        1.000000    1.544051    0.161926    0.200521    3.574657
    0.205882    0.670196   -0.818411   -1.105633    0.000000       -2.125308        1.000000    1.691627    0.193764    0.200521    3.574657
    0.215686    0.695308   -0.779329   -1.125223    0.000000       -2.148345        1.000000    1.844733    0.229579    0.200521    3.574657
    0.225490    0.719437   -0.739506   -1.147973    0.000000       -2.174889        1.000000    2.003152    0.269550    0.200521    3.574657
    0.235294    0.742524   -0.698824   -1.174319    0.000000       -2.205395        1.000000    2.166654    0.313828    0.200521    3.574657
    0.245098    0.764507   -0.657149   -1.204678    0.000000       -2.240295        1.000000    2.334998    0.362532    0.200521    3.574657
    0.254902    0.785317   -0.614336   -1.239378    0.000000       -2.279921        1.000000    2.507923    0.415745    0.200521    3.574657
    0.264706    0.804883   -0.570227   -1.278532    0.000000       -2.324370        1.000000    2.685157    0.473509    0.200521    3.574657
    0.274510    0.823127   -0.524673   -1.321826    0.000000       -2.373289        1.000000    2.866409    0.535816    0.200521    3.574657
    0.284314    0.839966   -0.477542   -1.368203    0.000000       -2.425541        1.000000    3.051368    0.602602    0.200521    3.574657
    0.294118    0.855312   -0.428763   -1.415404    0.000000       -2.478736        1.000000    3.239706    0.673740    0.200521    3.574657
    0.303922    0.869077   -0.378371   -1.459413    0.000000       -2.528671        1.000000    3.431075    0.749028    0.200521    3.574657
    0.313725    0.881177   -0.326581   -1.493961    0.000000       -2.568824        1.000000    3.625109    0.828182    0.200521    3.574657
    0.323529    0.891542   -0.273868   -1.510414    0.000000       -2.590264        1.000000    3.821425    0.910831    0.200521    3.574657
    0.333333    0.900124   -0.221044   -1.498611    0.000000       -2.582538        1.000000    4.019631    0.996518    0.200521    3.574657
    0.343137    0.906914   -0.169271   -1.449074    0.000000       -2.535955        1.000000    4.219332    1.084714    0.200521    3.574657
    0.352941    0.911955   -0.119984   -1.356363    0.000000       -2.445024        1.000000    4.420143    1.174847    0.200521    3.574657
    0.362745    0.915347   -0.074690   -1.222139    0.000000       -2.311575        1.000000    4.621701    1.266340    0.200521    3.574657
    0.372549    0.917246   -0.034698   -1.055935    0.000000       -2.145499        1.000000    4.823677    1.358661    0.200521    3.574657
    0.382353    0.917850   -0.000877   -0.872722    0.000000       -1.962223        1.000000    5.025786    1.451355    0.200521    3.574657
    0.392157    0.917383    0.026462   -0.688548    0.000000       -1.778223        1.000000    5.227793    1.544066    0.200521    3.574657
    0.401961    0.916069    0.047529   -0.516638    0.000000       -1.607025        1.000000    5.429510    1.636537    0.200521    3.574657
    0.411765    0.914120    0.062918   -0.365507    0.000000       -1.457291        1.000000    5.630798    1.728599    0.200521    3.574657
    0.421569    0.911719    0.073438   -0.239063    0.000000       -1.332935        1.000000    5.831557    1.820149    0.200521    3.574657
    0.431373    0.909023    0.079969   -0.137768    0.000000       -1.234334        1.000000    6.031722    1.911130    0.200521    3.574657
    0.441176    0.906157    0.083369   -0.060000    0.000000       -1.159729        1.000000    6.231256    2.001519    0.200521    3.574657
    0.450980    0.903214    0.084419   -0.003143    0.000000       -1.106357        1.000000    6.430143    2.091312    0.200521    3.574657
    0.460784    0.900266    0.083800    0.035697    0.000000       -1.071188        1.000000    6.628380    2.180520    0.200521    3.574657
    0.470588    0.897360    0.082095    0.059290    0.000000       -1.051337        1.000000    6.825977    2.269158    0.200521    3.574657
    0.480392    0.894525    0.079794    0.070104    0.000000       -1.044250        1.000000    7.022950    2.357246    0.200521    3.574657
    0.490196    0.891775    0.077306    0.070244    0.000000       -1.047766        1.000000    7.219317    2.444801    0.200521    3.574657
    0.500000    0.889110    0.074974    0.061458    0.000000       -1.060102        1.000000    7.415098    2.531844    0.200521    3.574657
    0.509804    0.886520    0.073086    0.045178    0.000000       -1.079817        1.000000    7.610308    2.618387    0.200521    3.574657
    0.519608    0.883984    0.071881    0.022564    0.000000       -1.105757        1.000000    7.804960    2.704442    0.200521    3.574657
    0.529412    0.881476    0.071567   -0.005449    0.000000       -1.137006        1.000000    7.999060    2.790012    0.200521    3.574657
    0.539216    0.878960    0.072318   -0.038103    0.000000       -1.172837        1.000000    8.192605    2.875096    0.200521    3.574657
    0.549020    0.876397    0.074285   -0.074783    0.000000       -1.212672        1.000000    8.385586    2.959681    0.200521    3.574657
    0.558824    0.873742    0.077600   -0.114984    0.000000       -1.256042        1.000000    8.577983    3.043749    0.200521    3.574657
    0.568627    0.870946    0.082380   -0.158275    0.000000       -1.302557        1.000000    8.769764    3.127269    0.200521    3.574657
    0.578431    0.867956    0.088726   -0.204276    0.000000       -1.351876        1.000000    8.960887    3.210198    0.200521    3.574657
    0.588235    0.864716    0.096726   -0.252636    0.000000       -1.403679        1.000000    9.151296    3.292482    0.200521    3.574657
    0.598039    0.861167    0.106457   -0.303007    0.000000       -1.457648        1.000000    9.340923    3.374053    0.200521    3.574657
    0.607843    0.857248    0.117983   -0.355032    0.000000       -1.513446        1.000000    9.529688    3.454828    0.200521    3.574657
    0.617647    0.852896    0.131356   -0.408331    0.000000       -1.570707        1.000000    9.717494    3.534711    0.200521    3.574657
    0.627451    0.848046    0.146614   -0.462492    0.000000       -1.629022        1.000000    9.904233    3.613587    0.200521    3.574657
    0.637255    0.842634    0.163778   -0.517071    0.000000       -1.687945        1.000000   10.089779    3.691329    0.200521    3.574657
    0.647059    0.836596    0.182855   -0.571601    0.000000       -1.746993        1.000000   10.273997    3.767793    0.200521    3.574657
    0.656863    0.829868    0.203836   -0.625597    0.000000       -1.805660        1.000000   10.456732    3.842821    0.200521    3.574657
    0.666667    0.822388    0.226692   -0.678576    0.000000       -1.863437        1.000000   10.637821    3.916241    0.200521    3.574657
    0.676471    0.814095    0.251381   -0.730075    0.000000       -1.919825        1.000000   10.817083    3.987873    0.200521    3.574657
    0.686275    0.804935    0.277842   -0.779668    0.000000       -1.974361        1.000000   10.994329    4.057527    0.200521    3.574657
    0.696078    0.794854    0.306002   -0.826987    0.000000       -2.026636        1.000000   11.169354    4.125007    0.200521    3.574657
    0.705882    0.783805    0.335776   -0.871729    0.000000       -2.076308        1.000000   11.341947    4.190119    0.200521    3.574657
    0.715686    0.771746    0.367070   -0.913669    0.000000       -2.123113        1.000000   11.511884    4.252668    0.200521    3.574657
    0.725490    0.758639    0.399782   -0.952661    0.000000       -2.166869        1.000000   11.678935    4.312470    0.200521    3.574657
    0.735294    0.744456    0.433808   -0.988635    0.000000       -2.207474        1.000000   11.842863    4.369351    0.200521    3.574657
    0.745098    0.729171    0.469042   -1.021590    0.000000       -2.244899        1.000000   12.003425    4.423154    0.200521    3.574657
    0.754902    0.712768    0.505378   -1.051583    0.000000       -2.279181        1.000000   12.160376    4.473743    0.200521    3.574657
    0.764706    0.695235    0.542715   -1.078723    0.000000       -2.310407        1.000000   12.313465    4.521006    0.200521    3.574657
    0.774510    0.676568    0.580956   -1.103152    0.000000       -2.338710        1.000000   12.462444    4.564859    0.200521    3.574657
    0.784314    0.656768    0.620007   -1.125039    0.000000       -2.364250        1.000000   12.607063    4.605251    0.200521    3.574657
    0.794118    0.635845    0.659783   -1.144568    0.000000       -2.387205        1.000000   12.747076    4.642161    0.200521    3.574657
    0.803922    0.613812    0.700206   -1.161929    0.000000       -2.407766        1.000000   12.882236    4.675603    0.200521    3.574657
    0.813725    0.590688    0.741202   -1.177313    0.000000       -2.426126        1.000000   13.012304    4.705626    0.200521    3.574657
    0.823529    0.566497    0.782704   -1.190905    0.000000       -2.442473        1.000000   13.137046    4.732310    0.200521    3.574657
    0.833333    0.541270    0.824655   -1.202883    0.000000       -2.456990        1.000000   13.256233    4.755772    0.200521    3.574657
    0.843137    0.515040    0.866999   -1.213410    0.000000       -2.469851        1.000000   13.369644    4.776155    0.200521    3.574657
    0.852941    0.487846    0.909689   -1.222640    0.000000       -2.481215        1.000000   13.477067    4.793633    0.200521    3.574657
    0.862745    0.459731    0.952682   -1.230713    0.000000       -2.491232        1.000000   13.578299    4.808401    0.200521    3.574657
    0.872549    0.430740    0.995939   -1.237754    0.000000       -2.500036        1.000000   13.673147    4.820677    0.200521    3.574657
    0.882353    0.400922    1.039427   -1.243877    0.000000       -2.507748        1.000000   13.761429    4.830694    0.200521    3.574657
    0.892157    0.370331    1.083115   -1.249181    0.000000       -2.514479        1.000000   13.842976    4.838695    0.200521    3.574657
    0.901961    0.339021    1.126975   -1.253756    0.000000       -2.520325        1.000000   13.917628    4.844928    0.200521    3.574657
    0.911765    0.307050    1.170985   -1.257679    0.000000       -2.525372        1.000000   13.985240    4.849645    0.200521    3.574657
    0.921569    0.274478    1.215121   -1.261020    0.000000       -2.529696        1.000000   14.045679    4.853090    0.200521    3.574657
    0.931373    0.241366    1.259365   -1.263835    0.000000       -2.533363        1.000000   14.098828    4.855498    0.200521    3.574657
    0.941176    0.207780    1.303699   -1.266178    0.000000       -2.536430        1.000000   14.144580    4.857091    0.200521    3.574657
    0.950980    0.173782    1.348108   -1.268089    0.000000       -2.538944        1.000000   14.182847    4.858071    0.200521    3.574657
    0.960784    0.139441    1.392577   -1.269604    0.000000       -2.540946        1.000000   14.213552    4.858615    0.200521    3.574657
    0.970588    0.104824    1.437092   -1.270753    0.000000       -2.542469        1.000000   14.236634    4.858875    0.200521    3.574657
    0.980392    0.069998    1.481642   -1.271558    0.000000       -2.543539        1.000000   14.252047    4.858973    0.200521    3.574657
    0.990196    0.035034    1.526213   -1.272034    0.000000       -2.544173        1.000000   14.259762    4.858995    0.200521    3.574657
    1.000000    0.000000    1.570796   -1.272192    0.000000       -2.544383        1.000000   14.259762    4.858997    0.200521    3.574657
