           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133445    0.000000       -2.266890        1.000000    0.000000    0.000000    0.526465    4.530108
    0.009804    0.044394   -1.520431   -1.135164    0.000000       -2.269181        1.000000    0.000000    0.000003    0.526465    4.530108
    0.019608    0.088675   -1.469913   -1.140365    0.000000       -2.276106        1.000000    0.024745    0.000055    0.526465    4.530108
    0.029412    0.132730   -1.419084   -1.149178    0.000000       -2.287812        1.000000    0.061784    0.000279    0.526465    4.530108
    0.039216    0.176441   -1.367780   -1.161811    0.000000       -2.304538        1.000000    0.111021    0.000879    0.526465    4.530108
    0.049020    0.219691   -1.315825   -1.178543    0.000000       -2.326601        1.000000    0.172326    0.002137    0.526465    4.530108
    0.058824    0.262353   -1.263030   -1.199711    0.000000       -2.354380        1.000000    0.245537    0.004406    0.526465    4.530108
    0.068627    0.304298   -1.209189   -1.225698    0.000000       -2.388304        1.000000    0.330452    0.008106    0.526465    4.530108
    0.078431    0.345387   -1.154079   -1.256906    0.000000       -2.428813        1.000000    0.426834    0.013716    0.526465    4.530108
    0.088235    0.385471   -1.097460   -1.293713    0.000000       -2.476314        1.000000    0.534401    0.021763    0.526465    4.530108
    0.098039    0.424391   -1.039077   -1.336409    0.000000       -2.531102        1.000000    0.652829    0.032810    0.526465    4.530108
    0.107843    0.461973   -0.978664   -1.385093    0.000000       -2.593241        1.000000    0.781744    0.047441    0.526465    4.530108
    0.117647    0.498028   -0.915960   -1.439512    0.000000       -2.662393        1.000000    0.920721    0.066243    0.526465    4.530108
    0.127451    0.532354   -0.850725   -1.498844    0.000000       -2.737566        1.000000    1.069277    0.089776    0.526465    4.530108
    0.137255    0.564728   -0.782776   -1.561403    0.000000       -2.816801        1.000000    1.226866    0.118552    0.526465    4.530108
    0.147059    0.594918   -0.712027   -1.624286    0.000000       -2.896795        1.000000    1.392881    0.152992    0.526465    4.530108
    0.156863    0.622683   -0.638558   -1.683028    0.000000       -2.972537        1.000000    1.566643    0.193394    0.526465    4.530108
    0.166667    0.647784   -0.562684   -1.731392    0.000000       -3.037116        1.000000    1.747410    0.239881    0.526465    4.530108
    0.176471    0.669999   -0.485035   -1.761520    0.000000       -3.081908        1.000000    1.934376    0.292373    0.526465    4.530108
    0.186275    0.689146   -0.406615   -1.764681    0.000000       -3.097439        1.000000    2.126685    0.350554    0.526465    4.530108
    0.196078    0.705102   -0.328807   -1.732770    0.000000       -3.075027        1.000000    2.323446    0.413875    0.526465    4.530108
    0.205882    0.717833   -0.253303   -1.660337    0.000000       -3.008966        1.000000    2.523760    0.481578    0.526465    4.530108
    0.215686    0.727401   -0.181942   -1.546488    0.000000       -2.898553        1.000000    2.726745    0.552763    0.526465    4.530108
    0.225490    0.733978   -0.116483   -1.395776    0.000000       -2.748982        1.000000    2.931564    0.626472    0.526465    4.530108
    0.235294    0.737826   -0.058371   -1.217508    0.000000       -2.570532        1.000000    3.137458    0.701783    0.526465    4.530108
    0.245098    0.739280   -0.008568   -1.023698    0.000000       -2.376315        1.000000    3.343757    0.777879    0.526465    4.530108
    0.254902    0.738716    0.032511   -0.826554    0.000000       -2.179538        1.000000    3.549899    0.854097    0.526465    4.530108
    0.264706    0.736522    0.064958   -0.636458    0.000000       -1.991328        1.000000    3.755428    0.929940    0.526465    4.530108
    0.274510    0.733072    0.089262   -0.460931    0.000000       -1.819623        1.000000    3.959994    1.005063    0.526465    4.530108
    0.284314    0.728713    0.106184   -0.304530    0.000000       -1.669084        1.000000    4.163345    1.079251    0.526465    4.530108
    0.294118    0.723753    0.116627   -0.169317    0.000000       -1.541617        1.000000    4.365311    1.152387    0.526465    4.530108
    0.303922    0.718458    0.121542   -0.055540    0.000000       -1.437141        1.000000    4.565800    1.224427    0.526465    4.530108
    0.313725    0.713051    0.121864    0.037716    0.000000       -1.354307        1.000000    4.764779    1.295376    0.526465    4.530108
    0.323529    0.707715    0.118473    0.112021    0.000000       -1.291073        1.000000    4.962270    1.365275    0.526465    4.530108
    0.333333    0.702595    0.112167    0.169244    0.000000       -1.245107        1.000000    5.158332    1.434187    0.526465    4.530108
    0.343137    0.697805    0.103663    0.211333    0.000000       -1.214039        1.000000    5.353057    1.502190    0.526465    4.530108
    0.352941    0.693427    0.093591    0.240192    0.000000       -1.195609        1.000000    5.546561    1.569368    0.526465    4.530108
    0.362745    0.689519    0.082497    0.257615    0.000000       -1.187739        1.000000    5.738974    1.635814    0.526465    4.530108
    0.372549    0.686116    0.070853    0.265262    0.000000       -1.188561        1.000000    5.930437    1.701620    0.526465    4.530108
    0.382353    0.683233    0.059057    0.264660    0.000000       -1.196418        1.000000    6.121096    1.766881    0.526465    4.530108
    0.392157    0.680870    0.047446    0.257203    0.000000       -1.209852        1.000000    6.311096    1.831688    0.526465    4.530108
    0.401961    0.679013    0.036294    0.244166    0.000000       -1.227589        1.000000    6.500577    1.896130    0.526465    4.530108
    0.411765    0.677637    0.025823    0.226712    0.000000       -1.248512        1.000000    6.689675    1.960291    0.526465    4.530108
    0.421569    0.676707    0.016205    0.205898    0.000000       -1.271652        1.000000    6.878513    2.024252    0.526465    4.530108
