           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995744    0.000000       -1.991488        1.000000    0.000000   -0.000000    0.013440    3.365352
    0.009804    0.032988   -1.537943   -0.995746    0.000000       -1.991490        1.000000    0.000000    0.000001    0.013440    3.365352
    0.019608    0.065940   -1.505090   -0.995750    0.000000       -1.991495        1.000000    0.013670    0.000015    0.013440    3.365352
    0.029412    0.098821   -1.472236   -0.995756    0.000000       -1.991504        1.000000    0.034156    0.000075    0.013440    3.365352
    0.039216    0.131595   -1.439382   -0.995766    0.000000       -1.991517        1.000000    0.061436    0.000236    0.013440    3.365352
    0.049020    0.164227   -1.406528   -0.995779    0.000000       -1.991534        1.000000    0.095481    0.000574    0.013440    3.365352
    0.058824    0.196682   -1.373674   -0.995795    0.000000       -1.991555        1.000000    0.136254    0.001186    0.013440    3.365352
    0.068627    0.228925   -1.340819   -0.995814    0.000000       -1.991581        1.000000    0.183712    0.002186    0.013440    3.365352
    0.078431    0.260921   -1.307963   -0.995838    0.000000       -1.991612        1.000000    0.237802    0.003710    0.013440    3.365352
    0.088235    0.292635   -1.275106   -0.995866    0.000000       -1.991648        1.000000    0.298467    0.005906    0.013440    3.365352
    0.098039    0.324033   -1.242248   -0.995899    0.000000       -1.991691        1.000000    0.365640    0.008940    0.013440    3.365352
    0.107843    0.355081   -1.209389   -0.995939    0.000000       -1.991742        1.000000    0.439251    0.012991    0.013440    3.365352
    0.117647    0.385746   -1.176529   -0.995984    0.000000       -1.991800        1.000000    0.519218    0.018247    0.013440    3.365352
    0.127451    0.415995   -1.143667   -0.996038    0.000000       -1.991867        1.000000    0.605456    0.024907    0.013440    3.365352
    0.137255    0.445794   -1.110803   -0.996100    0.000000       -1.991945        1.000000    0.697871    0.033178    0.013440    3.365352
    0.147059    0.475112   -1.077937   -0.996172    0.000000       -1.992036        1.000000    0.796364    0.043268    0.013440    3.365352
    0.156863    0.503918   -1.045068   -0.996257    0.000000       -1.992140        1.000000    0.900829    0.055390    0.013440    3.365352
    0.166667    0.532178   -1.012196   -0.996355    0.000000       -1.992261        1.000000    1.011152    0.069756    0.013440    3.365352
    0.176471    0.559865   -0.979321   -0.996471    0.000000       -1.992401        1.000000    1.127215    0.086576    0.013440    3.365352
    0.186275    0.586946   -0.946442   -0.996606    0.000000       -1.992564        1.000000    1.248892    0.106055    0.013440    3.365352
    0.196078    0.613393   -0.913557   -0.996765    0.000000       -1.992755        1.000000    1.376052    0.128389    0.013440    3.365352
    0.205882    0.639177   -0.880668   -0.996952    0.000000       -1.992977        1.000000    1.508556    0.153767    0.013440    3.365352
    0.215686    0.664271   -0.847771   -0.997175    0.000000       -1.993239        1.000000    1.646263    0.182365    0.013440    3.365352
    0.225490    0.688646   -0.814866   -0.997440    0.000000       -1.993547        1.000000    1.789023    0.214344    0.013440    3.365352
    0.235294    0.712277   -0.781952   -0.997757    0.000000       -1.993914        1.000000    1.936682    0.249849    0.013440    3.365352
    0.245098    0.735137   -0.749026   -0.998139    0.000000       -1.994351        1.000000    2.089079    0.289008    0.013440    3.365352
    0.254902    0.757201   -0.716087   -0.998602    0.000000       -1.994877        1.000000    2.246051    0.331929    0.013440    3.365352
    0.264706    0.778445   -0.683130   -0.999167    0.000000       -1.995513        1.000000    2.407427    0.378698    0.013440    3.365352
    0.274510    0.798846   -0.650153   -0.999863    0.000000       -1.996289        1.000000    2.573032    0.429379    0.013440    3.365352
    0.284314    0.818380   -0.617150   -1.000727    0.000000       -1.997245        1.000000    2.742686    0.484011    0.013440    3.365352
    0.294118    0.837026   -0.584115   -1.001812    0.000000       -1.998435        1.000000    2.916206    0.542609    0.013440    3.365352
    0.303922    0.854763   -0.551040   -1.003188    0.000000       -1.999933        1.000000    3.093403    0.605163    0.013440    3.365352
    0.313725    0.871569   -0.517913   -1.004957    0.000000       -2.001843        1.000000    3.274083    0.671634    0.013440    3.365352
    0.323529    0.887424   -0.484720   -1.007264    0.000000       -2.004313        1.000000    3.458051    0.741961    0.013440    3.365352
