           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998501    0.000000       -1.997002        1.000000    0.000000    0.000000    0.004886    3.358440
    0.009804    0.032920   -1.537920   -0.998501    0.000000       -1.997002        1.000000    0.000000    0.000001    0.004886    3.358440
    0.019608    0.065804   -1.505043   -0.998502    0.000000       -1.997003        1.000000    0.013614    0.000015    0.004886    3.358440
    0.029412    0.098618   -1.472167   -0.998503    0.000000       -1.997005        1.000000    0.034016    0.000074    0.004886    3.358440
    0.039216    0.131324   -1.439290   -0.998505    0.000000       -1.997007        1.000000    0.061184    0.000235    0.004886    3.358440
    0.049020    0.163889   -1.406413   -0.998507    0.000000       -1.997010        1.000000    0.095089    0.000571    0.004886    3.358440
    0.058824    0.196277   -1.373537   -0.998510    0.000000       -1.997014        1.000000    0.135695    0.001179    0.004886    3.358440
    0.068627    0.228452   -1.340660   -0.998514    0.000000       -1.997019        1.000000    0.182957    0.002174    0.004886    3.358440
    0.078431    0.260381   -1.307783   -0.998519    0.000000       -1.997025        1.000000    0.236824    0.003689    0.004886    3.358440
    0.088235    0.292028   -1.274905   -0.998524    0.000000       -1.997032        1.000000    0.297239    0.005873    0.004886    3.358440
    0.098039    0.323359   -1.242028   -0.998531    0.000000       -1.997041        1.000000    0.364135    0.008891    0.004886    3.358440
    0.107843    0.354341   -1.209150   -0.998538    0.000000       -1.997050        1.000000    0.437441    0.012919    0.004886    3.358440
    0.117647    0.384940   -1.176273   -0.998547    0.000000       -1.997061        1.000000    0.517077    0.018146    0.004886    3.358440
    0.127451    0.415123   -1.143394   -0.998557    0.000000       -1.997074        1.000000    0.602958    0.024769    0.004886    3.358440
    0.137255    0.444858   -1.110516   -0.998569    0.000000       -1.997089        1.000000    0.694990    0.032992    0.004886    3.358440
    0.147059    0.474111   -1.077637   -0.998583    0.000000       -1.997106        1.000000    0.793074    0.043025    0.004886    3.358440
    0.156863    0.502852   -1.044757   -0.998599    0.000000       -1.997126        1.000000    0.897103    0.055078    0.004886    3.358440
    0.166667    0.531050   -1.011877   -0.998618    0.000000       -1.997150        1.000000    1.006967    0.069361    0.004886    3.358440
