           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   18.920510
    0.009804    0.178980   -1.089126   -3.113641    0.000000       -5.701982        1.000000    0.000000    0.002171    0.915947   18.920510
    0.019608    0.305077   -0.421519   -3.684998    0.000000       -6.675940        1.000000    0.355568    0.029802    0.915947   18.920510
    0.029412    0.329537    0.082938   -1.484119    0.000000       -4.508246        1.000000    0.739644    0.090259    0.915947   18.920510
    0.039216    0.301665    0.161019    0.373022    0.000000       -2.899035        1.000000    1.091234    0.148082    0.915947   18.920510
    0.049020    0.281803    0.045586    0.650837    0.000000       -2.894059        1.000000    1.419676    0.196758    0.915947   18.920510
    0.058824    0.282106   -0.033519    0.172122    0.000000       -3.370654        1.000000    1.748470    0.242670    0.915947   18.920510
    0.068627    0.288951   -0.030621   -0.139214    0.000000       -3.598392        1.000000    2.085242    0.290171    0.915947   18.920510
    0.078431    0.292010   -0.003120   -0.119874    0.000000       -3.544398        1.000000    2.425580    0.339482    0.915947   18.920510
    0.088235    0.291185    0.008530   -0.009651    0.000000       -3.443774        1.000000    2.764956    0.389093    0.915947   18.920510
    0.098039    0.289812    0.004912    0.034699    0.000000       -3.415775        1.000000    3.102732    0.438249    0.915947   18.920510
    0.107843    0.289455   -0.000550    0.019029    0.000000       -3.435738        1.000000    3.440092    0.487105    0.915947   18.920510
    0.117647    0.289742   -0.001861   -0.002676    0.000000       -3.454016        1.000000    3.777786    0.535973    0.915947   18.920510
    0.127451    0.289990   -0.000671   -0.007453    0.000000       -3.455846        1.000000    4.115770    0.584943    0.915947   18.920510
    0.137255    0.290010    0.000302   -0.002532    0.000000       -3.450693        1.000000    4.453776    0.633957    0.915947   18.920510
    0.147059    0.289937    0.000358    0.001281    0.000000       -3.447739        1.000000    4.791699    0.682958    0.915947   18.920510
    0.156863    0.289898    0.000065    0.001414    0.000000       -3.448075        1.000000    5.129575    0.731938    0.915947   18.920510
    0.166667    0.289904   -0.000088    0.000227    0.000000       -3.449195        1.000000    5.467458    0.780913    0.915947   18.920510
    0.176471    0.289919   -0.000061   -0.000359    0.000000       -3.449597        1.000000    5.805359    0.829892    0.915947   18.920510
    0.186275    0.289924    0.000001   -0.000239    0.000000       -3.449415        1.000000    6.143266    0.878876    0.915947   18.920510
    0.196078    0.289922    0.000020    0.000008    0.000000       -3.449199        1.000000    6.481170    0.927859    0.915947   18.920510
    0.205882    0.289919    0.000009    0.000082    0.000000       -3.449161        1.000000    6.819070    0.976841    0.915947   18.920510
    0.215686    0.289918   -0.000003    0.000035    0.000000       -3.449214        1.000000    7.156970    1.025823    0.915947   18.920510
    0.225490    0.289919   -0.000004   -0.000011    0.000000       -3.449250        1.000000    7.494871    1.074805    0.915947   18.920510
    0.235294    0.289919   -0.000001   -0.000016    0.000000       -3.449250        1.000000    7.832772    1.123787    0.915947   18.920510
    0.245098    0.289919    0.000001   -0.000004    0.000000       -3.449238        1.000000    8.170673    1.172769    0.915947   18.920510
    0.254902    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.508575    1.221751    0.915947   18.920510
    0.264706    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.846476    1.270733    0.915947   18.920510
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    9.184377    1.319715    0.915947   18.920510
    0.284314    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.522278    1.368697    0.915947   18.920510
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.860179    1.417679    0.915947   18.920510
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.198080    1.466661    0.915947   18.920510
    0.313725    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.535981    1.515643    0.915947   18.920510
    0.323529    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.873882    1.564625    0.915947   18.920510
    0.333333    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.211783    1.613607    0.915947   18.920510
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.549685    1.662589    0.915947   18.920510
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.887586    1.711571    0.915947   18.920510
    0.362745    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.225487    1.760553    0.915947   18.920510
    0.372549    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.563388    1.809535    0.915947   18.920510
    0.382353    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.901289    1.858517    0.915947   18.920510
    0.392157    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.239190    1.907499    0.915947   18.920510
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.577091    1.956481    0.915947   18.920510
    0.411765    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.914992    2.005463    0.915947   18.920510
    0.421569    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.252894    2.054445    0.915947   18.920510
    0.431373    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.590795    2.103427    0.915947   18.920510
    0.441176    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.928696    2.152409    0.915947   18.920510
    0.450980    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.266597    2.201391    0.915947   18.920510
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.604498    2.250373    0.915947   18.920510
    0.470588    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.942399    2.299355    0.915947   18.920510
    0.480392    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.280300    2.348337    0.915947   18.920510
    0.490196    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.618201    2.397319    0.915947   18.920510
    0.500000    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.956102    2.446301    0.915947   18.920510
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.294004    2.495283    0.915947   18.920510
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.631905    2.544265    0.915947   18.920510
    0.529412    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.969806    2.593247    0.915947   18.920510
    0.539216    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   18.307707    2.642230    0.915947   18.920510
    0.549020    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.645608    2.691212    0.915947   18.920510
    0.558824    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.983509    2.740194    0.915947   18.920510
    0.568627    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.321410    2.789176    0.915947   18.920510
    0.578431    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.659311    2.838158    0.915947   18.920510
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.997213    2.887140    0.915947   18.920510
    0.598039    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   20.335114    2.936122    0.915947   18.920510
    0.607843    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.673015    2.985104    0.915947   18.920510
    0.617647    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   21.010916    3.034086    0.915947   18.920510
    0.627451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.348817    3.083068    0.915947   18.920510
    0.637255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.686718    3.132050    0.915947   18.920510
    0.647059    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.024619    3.181032    0.915947   18.920510
    0.656863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.362520    3.230014    0.915947   18.920510
    0.666667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.700422    3.278996    0.915947   18.920510
    0.676471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.038323    3.327978    0.915947   18.920510
    0.686275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.376224    3.376960    0.915947   18.920510
    0.696078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.714125    3.425942    0.915947   18.920510
    0.705882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.052026    3.474924    0.915947   18.920510
    0.715686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.389927    3.523906    0.915947   18.920510
    0.725490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.727828    3.572888    0.915947   18.920510
    0.735294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.065729    3.621870    0.915947   18.920510
    0.745098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.403630    3.670852    0.915947   18.920510
    0.754902    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.741532    3.719834    0.915947   18.920510
    0.764706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.079433    3.768816    0.915947   18.920510
    0.774510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.417334    3.817798    0.915947   18.920510
    0.784314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.755235    3.866780    0.915947   18.920510
    0.794118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.093136    3.915762    0.915947   18.920510
    0.803922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.431037    3.964744    0.915947   18.920510
    0.813725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.768938    4.013726    0.915947   18.920510
    0.823529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   28.106839    4.062708    0.915947   18.920510
    0.833333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   28.444741    4.111690    0.915947   18.920510
    0.843137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   28.782642    4.160672    0.915947   18.920510
    0.852941    0.289919    0.000000   -0.000001    0.000000       -3.449237        1.000000   29.120543    4.209654    0.915947   18.920510
    0.862745    0.289919    0.000000   -0.000003    0.000000       -3.449239        1.000000   29.458444    4.258636    0.915947   18.920510
    0.872549    0.289919    0.000001   -0.000008    0.000000       -3.449246        1.000000   29.796345    4.307618    0.915947   18.920510
    0.882353    0.289919    0.000004   -0.000024    0.000000       -3.449268        1.000000   30.134245    4.356600    0.915947   18.920510
    0.892157    0.289917    0.000012   -0.000073    0.000000       -3.449333        1.000000   30.472144    4.405582    0.915947   18.920510
    0.901961    0.289913    0.000037   -0.000224    0.000000       -3.449534        1.000000   30.810038    4.454563    0.915947   18.920510
    0.911765    0.289900    0.000114   -0.000685    0.000000       -3.450146        1.000000   31.147917    4.503541    0.915947   18.920510
    0.921569    0.289862    0.000348   -0.002093    0.000000       -3.452016        1.000000   31.485751    4.552511    0.915947   18.920510
    0.931373    0.289743    0.001062   -0.006394    0.000000       -3.457729        1.000000   31.823446    4.601457    0.915947   18.920510
    0.941176    0.289380    0.003244   -0.019521    0.000000       -3.475163        1.000000   32.160719    4.650329    0.915947   18.920510
    0.950980    0.288274    0.009899   -0.059495    0.000000       -3.528252        1.000000   32.496702    4.698976    0.915947   18.920510
    0.960784    0.284901    0.030130   -0.180378    0.000000       -3.688775        1.000000   32.828755    4.746933    0.915947   18.920510
    0.970588    0.274684    0.090967   -0.537917    0.000000       -4.163417        1.000000   33.148899    4.792783    0.915947   18.920510
    0.980392    0.244383    0.267642   -1.519224    0.000000       -5.465476        1.000000   33.433727    4.832316    0.915947   18.920510
    0.990196    0.162094    0.724667   -3.574291    0.000000       -8.193352        1.000000   33.622647    4.855613    0.915947   18.920510
    1.000000    0.000000    1.570796   -5.135665    0.000000      -10.271329        1.000000   33.622647    4.858997    0.915947   18.920510
