           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.005118    3.358622
    0.009804    0.032922   -1.537920   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000001    0.005118    3.358622
    0.019608    0.065808   -1.505044   -0.998430    0.000000       -1.996860        1.000000    0.013615    0.000015    0.005118    3.358622
    0.029412    0.098623   -1.472168   -0.998432    0.000000       -1.996862        1.000000    0.034019    0.000074    0.005118    3.358622
    0.039216    0.131331   -1.439292   -0.998434    0.000000       -1.996864        1.000000    0.061190    0.000235    0.005118    3.358622
    0.049020    0.163898   -1.406416   -0.998436    0.000000       -1.996868        1.000000    0.095099    0.000571    0.005118    3.358622
    0.058824    0.196287   -1.373540   -0.998440    0.000000       -1.996872        1.000000    0.135709    0.001179    0.005118    3.358622
    0.068627    0.228465   -1.340664   -0.998444    0.000000       -1.996877        1.000000    0.182977    0.002175    0.005118    3.358622
    0.078431    0.260395   -1.307787   -0.998448    0.000000       -1.996884        1.000000    0.236850    0.003690    0.005118    3.358622
    0.088235    0.292044   -1.274910   -0.998454    0.000000       -1.996891        1.000000    0.297271    0.005874    0.005118    3.358622
    0.098039    0.323377   -1.242034   -0.998461    0.000000       -1.996900        1.000000    0.364175    0.008892    0.005118    3.358622
    0.107843    0.354361   -1.209156   -0.998469    0.000000       -1.996910        1.000000    0.437489    0.012921    0.005118    3.358622
    0.117647    0.384962   -1.176279   -0.998479    0.000000       -1.996923        1.000000    0.517134    0.018148    0.005118    3.358622
    0.127451    0.415146   -1.143401   -0.998490    0.000000       -1.996936        1.000000    0.603023    0.024772    0.005118    3.358622
    0.137255    0.444882   -1.110523   -0.998502    0.000000       -1.996953        1.000000    0.695065    0.032997    0.005118    3.358622
    0.147059    0.474138   -1.077645   -0.998517    0.000000       -1.996971        1.000000    0.793160    0.043031    0.005118    3.358622
    0.156863    0.502880   -1.044765   -0.998535    0.000000       -1.996993        1.000000    0.897201    0.055086    0.005118    3.358622
    0.166667    0.531079   -1.011886   -0.998555    0.000000       -1.997018        1.000000    1.007077    0.069371    0.005118    3.358622
    0.176471    0.558705   -0.979005   -0.998579    0.000000       -1.997047        1.000000    1.122668    0.086097    0.005118    3.358622
    0.186275    0.585726   -0.946124   -0.998607    0.000000       -1.997080        1.000000    1.243849    0.105465    0.005118    3.358622
    0.196078    0.612114   -0.913242   -0.998640    0.000000       -1.997119        1.000000    1.370489    0.127671    0.005118    3.358622
    0.205882    0.637840   -0.880358   -0.998678    0.000000       -1.997165        1.000000    1.502452    0.152903    0.005118    3.358622
    0.215686    0.662877   -0.847473   -0.998724    0.000000       -1.997219        1.000000    1.639596    0.181334    0.005118    3.358622
    0.225490    0.687197   -0.814587   -0.998779    0.000000       -1.997283        1.000000    1.781770    0.213125    0.005118    3.358622
    0.235294    0.710774   -0.781698   -0.998844    0.000000       -1.997358        1.000000    1.928823    0.248419    0.005118    3.358622
