           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998788    0.000000       -1.997576        1.000000    0.000000   -0.000000    0.003906    3.357685
    0.009804    0.032913   -1.537918   -0.998788    0.000000       -1.997576        1.000000    0.000000    0.000001    0.003906    3.357685
    0.019608    0.065790   -1.505039   -0.998789    0.000000       -1.997577        1.000000    0.013607    0.000015    0.003906    3.357685
    0.029412    0.098595   -1.472161   -0.998790    0.000000       -1.997578        1.000000    0.034000    0.000074    0.003906    3.357685
    0.039216    0.131295   -1.439282   -0.998791    0.000000       -1.997580        1.000000    0.061156    0.000234    0.003906    3.357685
    0.049020    0.163852   -1.406403   -0.998793    0.000000       -1.997582        1.000000    0.095046    0.000571    0.003906    3.357685
    0.058824    0.196232   -1.373524   -0.998795    0.000000       -1.997585        1.000000    0.135634    0.001178    0.003906    3.357685
    0.068627    0.228400   -1.340646   -0.998797    0.000000       -1.997589        1.000000    0.182874    0.002173    0.003906    3.357685
    0.078431    0.260322   -1.307767   -0.998801    0.000000       -1.997593        1.000000    0.236717    0.003687    0.003906    3.357685
    0.088235    0.291962   -1.274887   -0.998804    0.000000       -1.997598        1.000000    0.297105    0.005870    0.003906    3.357685
    0.098039    0.323286   -1.242008   -0.998809    0.000000       -1.997603        1.000000    0.363971    0.008885    0.003906    3.357685
    0.107843    0.354261   -1.209129   -0.998814    0.000000       -1.997610        1.000000    0.437244    0.012911    0.003906    3.357685
    0.117647    0.384853   -1.176249   -0.998820    0.000000       -1.997618        1.000000    0.516844    0.018134    0.003906    3.357685
    0.127451    0.415029   -1.143370   -0.998828    0.000000       -1.997627        1.000000    0.602686    0.024753    0.003906    3.357685
    0.137255    0.444756   -1.110490   -0.998836    0.000000       -1.997638        1.000000    0.694676    0.032972    0.003906    3.357685
    0.147059    0.474002   -1.077609   -0.998846    0.000000       -1.997650        1.000000    0.792715    0.042998    0.003906    3.357685
    0.156863    0.502737   -1.044729   -0.998857    0.000000       -1.997664        1.000000    0.896698    0.055043    0.003906    3.357685
    0.166667    0.530927   -1.011847   -0.998871    0.000000       -1.997680        1.000000    1.006511    0.069317    0.003906    3.357685
    0.176471    0.558544   -0.978966   -0.998886    0.000000       -1.997699        1.000000    1.122036    0.086029    0.003906    3.357685
    0.186275    0.585557   -0.946084   -0.998904    0.000000       -1.997721        1.000000    1.243148    0.105382    0.003906    3.357685
    0.196078    0.611937   -0.913201   -0.998926    0.000000       -1.997747        1.000000    1.369717    0.127571    0.003906    3.357685
    0.205882    0.637655   -0.880318   -0.998951    0.000000       -1.997777        1.000000    1.501605    0.152782    0.003906    3.357685
    0.215686    0.662684   -0.847433   -0.998981    0.000000       -1.997813        1.000000    1.638670    0.181190    0.003906    3.357685
    0.225490    0.686996   -0.814548   -0.999017    0.000000       -1.997854        1.000000    1.780764    0.212954    0.003906    3.357685
    0.235294    0.710566   -0.781661   -0.999060    0.000000       -1.997904        1.000000    1.927732    0.248220    0.003906    3.357685
    0.245098    0.733368   -0.748772   -0.999112    0.000000       -1.997963        1.000000    2.079417    0.287113    0.003906    3.357685
    0.254902    0.755376   -0.715882   -0.999174    0.000000       -1.998034        1.000000    2.235653    0.329739    0.003906    3.357685
    0.264706    0.776567   -0.682990   -0.999250    0.000000       -1.998120        1.000000    2.396273    0.376183    0.003906    3.357685
    0.274510    0.796919   -0.650094   -0.999344    0.000000       -1.998225        1.000000    2.561102    0.426509    0.003906    3.357685
    0.284314    0.816409   -0.617196   -0.999461    0.000000       -1.998354        1.000000    2.729962    0.480754    0.003906    3.357685
    0.294118    0.835015   -0.584293   -0.999608    0.000000       -1.998515        1.000000    2.902671    0.538934    0.003906    3.357685
    0.303922    0.852718   -0.551384   -0.999794    0.000000       -1.998717        1.000000    3.079041    0.601036    0.003906    3.357685
    0.313725    0.869499   -0.518469   -1.000033    0.000000       -1.998975        1.000000    3.258882    0.667023    0.003906    3.357685
    0.323529    0.885338   -0.485544   -1.000345    0.000000       -1.999309        1.000000    3.441999    0.736831    0.003906    3.357685
    0.333333    0.900219   -0.452608   -1.000759    0.000000       -1.999749        1.000000    3.628194    0.810371    0.003906    3.357685
    0.343137    0.914124   -0.419656   -1.001319    0.000000       -2.000340        1.000000    3.817265    0.887527    0.003906    3.357685
    0.352941    0.927039   -0.386682   -1.002093    0.000000       -2.001151        1.000000    4.009007    0.968157    0.003906    3.357685
    0.362745    0.938947   -0.353677   -1.003192    0.000000       -2.002295        1.000000    4.203212    1.052096    0.003906    3.357685
    0.372549    0.949837   -0.320629   -1.004801    0.000000       -2.003960        1.000000    4.399670    1.139152    0.003906    3.357685
    0.382353    0.959692   -0.287515   -1.007247    0.000000       -2.006475        1.000000    4.598166    1.229114    0.003906    3.357685
    0.392157    0.968501   -0.254299   -1.011140    0.000000       -2.010456        1.000000    4.798484    1.321746    0.003906    3.357685
    0.401961    0.976250   -0.220916   -1.017698    0.000000       -2.017131        1.000000    5.000405    1.416795    0.003906    3.357685
    0.411765    0.982922   -0.187240   -1.029575    0.000000       -2.029168        1.000000    5.203705    1.513987    0.003906    3.357685
    0.421569    0.988497   -0.153007   -1.053157    0.000000       -2.052975        1.000000    5.408159    1.613031    0.003906    3.357685
    0.431373    0.992942   -0.117598   -1.105440    0.000000       -2.105592        1.000000    5.613532    1.713622    0.003906    3.357685
    0.441176    0.996191   -0.079444   -1.230111    0.000000       -2.230768        1.000000    5.819577    1.815434    0.003906    3.357685
    0.450980    0.998103   -0.035836   -1.389266    0.000000       -2.390523        1.000000    6.026018    1.918104    0.003906    3.357685
    0.460784    0.998598    0.001787   -0.697288    0.000000       -1.698690        1.000000    6.232561    2.021184    0.003906    3.357685
