           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   20.174915
    0.009804    0.189158   -1.029230   -3.360538    0.000000       -6.085660        1.000000    0.000000    0.002891    0.921381   20.174915
    0.019608    0.307938   -0.287605   -3.520663    0.000000       -6.634687        1.000000    0.382697    0.036833    0.921381   20.174915
    0.029412    0.312635    0.145711   -0.785071    0.000000       -3.949793        1.000000    0.771231    0.098931    0.921381   20.174915
    0.039216    0.281535    0.122219    0.669956    0.000000       -2.855500        1.000000    1.121115    0.152954    0.921381   20.174915
    0.049020    0.270817   -0.005535    0.450057    0.000000       -3.242416        1.000000    1.457679    0.199513    0.921381   20.174915
    0.058824    0.276904   -0.038711   -0.063395    0.000000       -3.672049        1.000000    1.801807    0.245915    0.921381   20.174915
    0.068627    0.282065   -0.010721   -0.152862    0.000000       -3.697936        1.000000    2.152350    0.294603    0.921381   20.174915
    0.078431    0.281930    0.007878   -0.030000    0.000000       -3.576869        1.000000    2.502725    0.344125    0.921381   20.174915
    0.088235    0.280383    0.005617    0.035144    0.000000       -3.531347        1.000000    2.851177    0.393228    0.921381   20.174915
    0.098039    0.279936   -0.000542    0.019908    0.000000       -3.552339        1.000000    3.199074    0.441964    0.921381   20.174915
    0.107843    0.280249   -0.001821   -0.004044    0.000000       -3.572293        1.000000    3.547359    0.490706    0.921381   20.174915
    0.117647    0.280479   -0.000417   -0.007119    0.000000       -3.572442        1.000000    3.895931    0.539558    0.921381   20.174915
    0.127451    0.280460    0.000403   -0.001063    0.000000       -3.566629        1.000000    4.244480    0.588443    0.921381   20.174915
    0.137255    0.280387    0.000249    0.001752    0.000000       -3.564750        1.000000    4.592936    0.637306    0.921381   20.174915
    0.147059    0.280369   -0.000039    0.000865    0.000000       -3.565861        1.000000    4.941371    0.686153    0.921381   20.174915
    0.156863    0.280385   -0.000086   -0.000241    0.000000       -3.566763        1.000000    5.289826    0.735000    0.921381   20.174915
    0.166667    0.280395   -0.000015   -0.000330    0.000000       -3.566722        1.000000    5.638294    0.783853    0.921381   20.174915
    0.176471    0.280394    0.000020   -0.000034    0.000000       -3.566445        1.000000    5.986759    0.832708    0.921381   20.174915
    0.186275    0.280390    0.000011    0.000086    0.000000       -3.566369        1.000000    6.335221    0.881561    0.921381   20.174915
    0.196078    0.280390   -0.000002    0.000037    0.000000       -3.566427        1.000000    6.683681    0.930413    0.921381   20.174915
    0.205882    0.280391   -0.000004   -0.000014    0.000000       -3.566467        1.000000    7.032143    0.979266    0.921381   20.174915
    0.215686    0.280391   -0.000001   -0.000015    0.000000       -3.566463        1.000000    7.380605    1.028119    0.921381   20.174915
    0.225490    0.280391    0.000001   -0.000001    0.000000       -3.566450        1.000000    7.729067    1.076971    0.921381   20.174915
    0.235294    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    8.077529    1.125824    0.921381   20.174915
