           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996327    0.000000       -1.992655        1.000000    0.000000    0.000000    0.011559    3.363817
    0.009804    0.032973   -1.537939   -0.996328    0.000000       -1.992656        1.000000    0.000000    0.000001    0.011559    3.363817
    0.019608    0.065910   -1.505081   -0.996332    0.000000       -1.992660        1.000000    0.013657    0.000015    0.011559    3.363817
    0.029412    0.098776   -1.472224   -0.996337    0.000000       -1.992667        1.000000    0.034125    0.000075    0.011559    3.363817
    0.039216    0.131535   -1.439366   -0.996344    0.000000       -1.992677        1.000000    0.061380    0.000236    0.011559    3.363817
    0.049020    0.164152   -1.406507   -0.996354    0.000000       -1.992690        1.000000    0.095394    0.000573    0.011559    3.363817
    0.058824    0.196592   -1.373649   -0.996367    0.000000       -1.992707        1.000000    0.136130    0.001184    0.011559    3.363817
    0.068627    0.228820   -1.340790   -0.996382    0.000000       -1.992727        1.000000    0.183544    0.002184    0.011559    3.363817
    0.078431    0.260801   -1.307930   -0.996401    0.000000       -1.992751        1.000000    0.237585    0.003705    0.011559    3.363817
    0.088235    0.292500   -1.275070   -0.996423    0.000000       -1.992780        1.000000    0.298194    0.005898    0.011559    3.363817
    0.098039    0.323884   -1.242209   -0.996449    0.000000       -1.992814        1.000000    0.365306    0.008929    0.011559    3.363817
    0.107843    0.354917   -1.209347   -0.996479    0.000000       -1.992853        1.000000    0.438849    0.012974    0.011559    3.363817
    0.117647    0.385568   -1.176484   -0.996515    0.000000       -1.992898        1.000000    0.518743    0.018224    0.011559    3.363817
    0.127451    0.415802   -1.143620   -0.996557    0.000000       -1.992951        1.000000    0.604901    0.024876    0.011559    3.363817
    0.137255    0.445587   -1.110754   -0.996605    0.000000       -1.993012        1.000000    0.697232    0.033136    0.011559    3.363817
    0.147059    0.474891   -1.077886   -0.996662    0.000000       -1.993083        1.000000    0.795634    0.043213    0.011559    3.363817
    0.156863    0.503682   -1.045017   -0.996728    0.000000       -1.993164        1.000000    0.900003    0.055319    0.011559    3.363817
    0.166667    0.531930   -1.012145   -0.996805    0.000000       -1.993259        1.000000    1.010224    0.069666    0.011559    3.363817
    0.176471    0.559602   -0.979270   -0.996895    0.000000       -1.993368        1.000000    1.126180    0.086464    0.011559    3.363817
    0.186275    0.586670   -0.946392   -0.997001    0.000000       -1.993496        1.000000    1.247744    0.105917    0.011559    3.363817
    0.196078    0.613104   -0.913510   -0.997125    0.000000       -1.993645        1.000000    1.374786    0.128222    0.011559    3.363817
    0.205882    0.638876   -0.880624   -0.997272    0.000000       -1.993819        1.000000    1.507168    0.153566    0.011559    3.363817
    0.215686    0.663957   -0.847733   -0.997446    0.000000       -1.994023        1.000000    1.644747    0.182125    0.011559    3.363817
    0.225490    0.688321   -0.814835   -0.997653    0.000000       -1.994264        1.000000    1.787374    0.214060    0.011559    3.363817
    0.235294    0.711940   -0.781930   -0.997900    0.000000       -1.994551        1.000000    1.934895    0.249517    0.011559    3.363817
    0.245098    0.734789   -0.749016   -0.998199    0.000000       -1.994892        1.000000    2.087151    0.288621    0.011559    3.363817
    0.254902    0.756843   -0.716091   -0.998561    0.000000       -1.995303        1.000000    2.243977    0.331482    0.011559    3.363817
    0.264706    0.778078   -0.683153   -0.999002    0.000000       -1.995800        1.000000    2.405203    0.378185    0.011559    3.363817
    0.274510    0.798470   -0.650198   -0.999546    0.000000       -1.996407        1.000000    2.570655    0.428794    0.011559    3.363817
    0.284314    0.817997   -0.617224   -1.000222    0.000000       -1.997155        1.000000    2.740153    0.483348    0.011559    3.363817
    0.294118    0.836637   -0.584225   -1.001070    0.000000       -1.998085        1.000000    2.913513    0.541861    0.011559    3.363817
    0.303922    0.854369   -0.551194   -1.002146    0.000000       -1.999256        1.000000    3.090547    0.604323    0.011559    3.363817
    0.313725    0.871173   -0.518123   -1.003529    0.000000       -2.000749        1.000000    3.271064    0.670697    0.011559    3.363817
    0.323529    0.887028   -0.484999   -1.005334    0.000000       -2.002681        1.000000    3.454865    0.740918    0.011559    3.363817
    0.333333    0.901916   -0.451807   -1.007725    0.000000       -2.005223        1.000000    3.641752    0.814897    0.011559    3.363817
    0.343137    0.915818   -0.418523   -1.010956    0.000000       -2.008632        1.000000    3.831519    0.892518    0.011559    3.363817
    0.352941    0.928716   -0.385114   -1.015415    0.000000       -2.013304        1.000000    4.023959    0.973638    0.011559    3.363817
    0.362745    0.940590   -0.351529   -1.021722    0.000000       -2.019869        1.000000    4.218859    1.058089    0.011559    3.363817
    0.372549    0.951420   -0.317693   -1.030904    0.000000       -2.029368        1.000000    4.416004    1.145680    0.011559    3.363817
    0.382353    0.961185   -0.283483   -1.044719    0.000000       -2.043577        1.000000    4.615171    1.236195    0.011559    3.363817
    0.392157    0.969859   -0.248702   -1.066297    0.000000       -2.065651        1.000000    4.816137    1.329393    0.011559    3.363817
    0.401961    0.977407   -0.213007   -1.101352    0.000000       -2.101344        1.000000    5.018666    1.425015    0.011559    3.363817
    0.411765    0.983783   -0.175801   -1.160174    0.000000       -2.160991        1.000000    5.222516    1.522774    0.011559    3.363817
    0.421569    0.988913   -0.136055   -1.257864    0.000000       -2.259731        1.000000    5.427429    1.622359    0.011559    3.363817
    0.431373    0.992684   -0.092411   -1.389808    0.000000       -2.392880        1.000000    5.633124    1.723416    0.011559    3.363817
    0.441176    0.994959   -0.045629   -1.396222    0.000000       -2.400242        1.000000    5.839290    1.825518    0.011559    3.363817
    0.450980    0.995764   -0.005686   -0.945232    0.000000       -1.949470        1.000000    6.045623    1.928150    0.011559    3.363817
    0.460784    0.995555    0.014930   -0.334618    0.000000       -1.338971        1.000000    6.251913    2.030865    0.011559    3.363817
    0.470588    0.994954    0.019745   -0.008214    0.000000       -1.013090        1.000000    6.458078    2.133475    0.011559    3.363817
    0.480392    0.994323    0.018033    0.084914    0.000000       -0.920632        1.000000    6.664112    2.235953    0.011559    3.363817
    0.490196    0.993774    0.015385    0.062957    0.000000       -0.943189        1.000000    6.870033    2.338313    0.011559    3.363817
