           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998775    0.000000       -1.997550        1.000000    0.000000    0.000000    0.003952    3.357721
    0.009804    0.032913   -1.537918   -0.998775    0.000000       -1.997550        1.000000    0.000000    0.000001    0.003952    3.357721
    0.019608    0.065790   -1.505039   -0.998776    0.000000       -1.997551        1.000000    0.013608    0.000015    0.003952    3.357721
    0.029412    0.098596   -1.472161   -0.998777    0.000000       -1.997552        1.000000    0.034001    0.000074    0.003952    3.357721
    0.039216    0.131296   -1.439282   -0.998778    0.000000       -1.997554        1.000000    0.061158    0.000234    0.003952    3.357721
    0.049020    0.163854   -1.406404   -0.998780    0.000000       -1.997556        1.000000    0.095048    0.000571    0.003952    3.357721
    0.058824    0.196234   -1.373525   -0.998782    0.000000       -1.997559        1.000000    0.135636    0.001178    0.003952    3.357721
    0.068627    0.228403   -1.340646   -0.998785    0.000000       -1.997563        1.000000    0.182878    0.002173    0.003952    3.357721
    0.078431    0.260325   -1.307767   -0.998788    0.000000       -1.997567        1.000000    0.236722    0.003687    0.003952    3.357721
    0.088235    0.291965   -1.274888   -0.998792    0.000000       -1.997572        1.000000    0.297111    0.005870    0.003952    3.357721
    0.098039    0.323289   -1.242009   -0.998796    0.000000       -1.997578        1.000000    0.363979    0.008885    0.003952    3.357721
    0.107843    0.354265   -1.209130   -0.998802    0.000000       -1.997585        1.000000    0.437253    0.012911    0.003952    3.357721
    0.117647    0.384857   -1.176250   -0.998808    0.000000       -1.997593        1.000000    0.516855    0.018135    0.003952    3.357721
    0.127451    0.415033   -1.143371   -0.998815    0.000000       -1.997602        1.000000    0.602698    0.024754    0.003952    3.357721
    0.137255    0.444761   -1.110491   -0.998824    0.000000       -1.997613        1.000000    0.694690    0.032973    0.003952    3.357721
    0.147059    0.474007   -1.077610   -0.998834    0.000000       -1.997626        1.000000    0.792732    0.042999    0.003952    3.357721
    0.156863    0.502742   -1.044730   -0.998846    0.000000       -1.997640        1.000000    0.896716    0.055045    0.003952    3.357721
    0.166667    0.530933   -1.011849   -0.998859    0.000000       -1.997657        1.000000    1.006532    0.069319    0.003952    3.357721
    0.176471    0.558550   -0.978967   -0.998875    0.000000       -1.997676        1.000000    1.122060    0.086032    0.003952    3.357721
    0.186275    0.585563   -0.946085   -0.998894    0.000000       -1.997698        1.000000    1.243175    0.105385    0.003952    3.357721
    0.196078    0.611943   -0.913202   -0.998916    0.000000       -1.997724        1.000000    1.369746    0.127574    0.003952    3.357721
