           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   42.541797
    0.009804    0.214006    0.156670   -1.005255    0.000000       -5.620792        1.000000    0.000000    0.033507    0.963350   42.541797
    0.019608    0.189222   -0.039774   -0.120184    0.000000       -5.400807        1.000000    0.495869    0.081504    0.963350   42.541797
    0.029412    0.191371    0.005420    0.054897    0.000000       -5.170490        1.000000    0.997368    0.129819    0.963350   42.541797
    0.039216    0.191514   -0.000307   -0.010344    0.000000       -5.231897        1.000000    1.499244    0.177760    0.963350   42.541797
    0.049020    0.191425   -0.000064    0.001104    0.000000       -5.222878        1.000000    2.000886    0.225793    0.963350   42.541797
    0.058824    0.191443    0.000023   -0.000004    0.000000       -5.223496        1.000000    2.502575    0.273813    0.963350   42.541797
    0.068627    0.191441   -0.000004   -0.000027    0.000000       -5.223577        1.000000    3.004258    0.321835    0.963350   42.541797
    0.078431    0.191441    0.000000    0.000007    0.000000       -5.223541        1.000000    3.505942    0.369856    0.963350   42.541797
    0.088235    0.191441    0.000000   -0.000001    0.000000       -5.223548        1.000000    4.007625    0.417877    0.963350   42.541797
    0.098039    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    4.509309    0.465899    0.963350   42.541797
    0.107843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.010993    0.513920    0.963350   42.541797
    0.117647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.512677    0.561941    0.963350   42.541797
    0.127451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.014360    0.609963    0.963350   42.541797
    0.137255    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    6.516044    0.657984    0.963350   42.541797
    0.147059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.017728    0.706006    0.963350   42.541797
    0.156863    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    7.519411    0.754027    0.963350   42.541797
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.021095    0.802048    0.963350   42.541797
    0.176471    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    8.522779    0.850070    0.963350   42.541797
    0.186275    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    9.024463    0.898091    0.963350   42.541797
    0.196078    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.526146    0.946112    0.963350   42.541797
    0.205882    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   10.027830    0.994134    0.963350   42.541797
    0.215686    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   10.529514    1.042155    0.963350   42.541797
    0.225490    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   11.031197    1.090176    0.963350   42.541797
    0.235294    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   11.532881    1.138198    0.963350   42.541797
    0.245098    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   12.034565    1.186219    0.963350   42.541797
    0.254902    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   12.536249    1.234241    0.963350   42.541797
    0.264706    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   13.037932    1.282262    0.963350   42.541797
    0.274510    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   13.539616    1.330283    0.963350   42.541797
    0.284314    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   14.041300    1.378305    0.963350   42.541797
    0.294118    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   14.542983    1.426326    0.963350   42.541797
    0.303922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   15.044667    1.474347    0.963350   42.541797
    0.313725    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   15.546351    1.522369    0.963350   42.541797
    0.323529    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.048035    1.570390    0.963350   42.541797
    0.333333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.549718    1.618411    0.963350   42.541797
    0.343137    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   17.051402    1.666433    0.963350   42.541797
    0.352941    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   17.553086    1.714454    0.963350   42.541797
    0.362745    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.054769    1.762476    0.963350   42.541797
    0.372549    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.556453    1.810497    0.963350   42.541797
    0.382353    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.058137    1.858518    0.963350   42.541797
    0.392157    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.559821    1.906540    0.963350   42.541797
    0.401961    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   20.061504    1.954561    0.963350   42.541797
    0.411765    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   20.563188    2.002582    0.963350   42.541797
    0.421569    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   21.064872    2.050604    0.963350   42.541797
    0.431373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   21.566555    2.098625    0.963350   42.541797
    0.441176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   22.068239    2.146646    0.963350   42.541797
    0.450980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   22.569923    2.194668    0.963350   42.541797
