           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985503    0.000000       -1.971006        1.000000    0.000000    0.000000    0.078270    3.423196
    0.009804    0.033555   -1.537722   -0.985526    0.000000       -1.971037        1.000000    0.000000    0.000001    0.078270    3.423196
    0.019608    0.067073   -1.504646   -0.985596    0.000000       -1.971129        1.000000    0.014143    0.000016    0.078270    3.423196
    0.029412    0.100517   -1.471567   -0.985713    0.000000       -1.971286        1.000000    0.035339    0.000079    0.078270    3.423196
    0.039216    0.133852   -1.438483   -0.985882    0.000000       -1.971509        1.000000    0.063564    0.000250    0.078270    3.423196
    0.049020    0.167040   -1.405392   -0.986104    0.000000       -1.971803        1.000000    0.098788    0.000608    0.078270    3.423196
    0.058824    0.200045   -1.372293   -0.986384    0.000000       -1.972172        1.000000    0.140971    0.001256    0.078270    3.423196
    0.068627    0.232831   -1.339184   -0.986729    0.000000       -1.972624        1.000000    0.190068    0.002316    0.078270    3.423196
    0.078431    0.265362   -1.306062   -0.987144    0.000000       -1.973166        1.000000    0.246024    0.003930    0.078270    3.423196
    0.088235    0.297602   -1.272924   -0.987639    0.000000       -1.973809        1.000000    0.308779    0.006257    0.078270    3.423196
    0.098039    0.329516   -1.239769   -0.988223    0.000000       -1.974563        1.000000    0.378264    0.009472    0.078270    3.423196
    0.107843    0.361068   -1.206592   -0.988909    0.000000       -1.975443        1.000000    0.454402    0.013764    0.078270    3.423196
    0.117647    0.392223   -1.173391   -0.989712    0.000000       -1.976465        1.000000    0.537109    0.019333    0.078270    3.423196
    0.127451    0.422947   -1.140160   -0.990648    0.000000       -1.977649        1.000000    0.626295    0.026391    0.078270    3.423196
    0.137255    0.453205   -1.106895   -0.991739    0.000000       -1.979019        1.000000    0.721862    0.035154    0.078270    3.423196
    0.147059    0.482964   -1.073591   -0.993010    0.000000       -1.980603        1.000000    0.823704    0.045845    0.078270    3.423196
    0.156863    0.512188   -1.040240   -0.994492    0.000000       -1.982435        1.000000    0.931708    0.058689    0.078270    3.423196
    0.166667    0.540847   -1.006836   -0.996221    0.000000       -1.984555        1.000000    1.045756    0.073911    0.078270    3.423196
    0.176471    0.568905   -0.973369   -0.998242    0.000000       -1.987014        1.000000    1.165720    0.091734    0.078270    3.423196
    0.186275    0.596331   -0.939829   -1.000610    0.000000       -1.989870        1.000000    1.291467    0.112373    0.078270    3.423196
    0.196078    0.623092   -0.906202   -1.003393    0.000000       -1.993198        1.000000    1.422857    0.136039    0.078270    3.423196
    0.205882    0.649156   -0.872474   -1.006673    0.000000       -1.997087        1.000000    1.559744    0.162929    0.078270    3.423196
    0.215686    0.674491   -0.838626   -1.010553    0.000000       -2.001649        1.000000    1.701973    0.193230    0.078270    3.423196
    0.225490    0.699065   -0.804636   -1.015162    0.000000       -2.007020        1.000000    1.849383    0.227112    0.078270    3.423196
    0.235294    0.722847   -0.770477   -1.020662    0.000000       -2.013374        1.000000    2.001809    0.264730    0.078270    3.423196
    0.245098    0.745803   -0.736116   -1.027256    0.000000       -2.020926        1.000000    2.159075    0.306217    0.078270    3.423196
    0.254902    0.767902   -0.701511   -1.035203    0.000000       -2.029949        1.000000    2.321002    0.351685    0.078270    3.423196
    0.264706    0.789110   -0.666612   -1.044830    0.000000       -2.040788        1.000000    2.487400    0.401224    0.078270    3.423196
    0.274510    0.809393   -0.631357   -1.056559    0.000000       -2.053883        1.000000    2.658076    0.454899    0.078270    3.423196
    0.284314    0.828716   -0.595665   -1.070926    0.000000       -2.069792        1.000000    2.832826    0.512745    0.078270    3.423196
    0.294118    0.847040   -0.559438   -1.088615    0.000000       -2.089222        1.000000    3.011439    0.574774    0.078270    3.423196
    0.303922    0.864324   -0.522549   -1.110485    0.000000       -2.113060        1.000000    3.193698    0.640962    0.078270    3.423196
    0.313725    0.880524   -0.484842   -1.137593    0.000000       -2.142391        1.000000    3.379373    0.711258    0.078270    3.423196
    0.323529    0.895589   -0.446120   -1.171174    0.000000       -2.178475        1.000000    3.568224    0.785576    0.078270    3.423196
    0.333333    0.909464   -0.406144   -1.212514    0.000000       -2.222615        1.000000    3.760001    0.863791    0.078270    3.423196
    0.343137    0.922084   -0.364636   -1.262580    0.000000       -2.275778        1.000000    3.954440    0.945740    0.078270    3.423196
    0.352941    0.933374   -0.321302   -1.321131    0.000000       -2.337685        1.000000    4.151259    1.031213    0.078270    3.423196
    0.362745    0.943252   -0.275899   -1.384871    0.000000       -2.404939        1.000000    4.350161    1.119947    0.078270    3.423196
    0.372549    0.951629   -0.228392   -1.444277    0.000000       -2.467818        1.000000    4.550829    1.211611    0.078270    3.423196
    0.382353    0.958425   -0.179220   -1.479795    0.000000       -2.506462        1.000000    4.752931    1.305802    0.078270    3.423196
    0.392157    0.963585   -0.129668   -1.461400    0.000000       -2.490479        1.000000    4.956121    1.402034    0.078270    3.423196
    0.401961    0.967122   -0.082076   -1.359114    0.000000       -2.389629        1.000000    5.160056    1.499759    0.078270    3.423196
    0.411765    0.969142   -0.039479   -1.165562    0.000000       -2.196598        1.000000    5.364418    1.598418    0.078270    3.423196
    0.421569    0.969857   -0.004537   -0.910651    0.000000       -1.941721        1.000000    5.568930    1.697511    0.078270    3.423196
    0.431373    0.969546    0.021546   -0.646459    0.000000       -1.677630        1.000000    5.773376    1.796661    0.078270    3.423196
    0.441176    0.968505    0.039250   -0.416794    0.000000       -1.448518        1.000000    5.977603    1.895626    0.078270    3.423196
    0.450980    0.966989    0.050143   -0.241988    0.000000       -1.274826        1.000000    6.181511    1.994274    0.078270    3.423196
    0.460784    0.965195    0.056122   -0.123150    0.000000       -1.157579        1.000000    6.385040    2.092542    0.078270    3.423196
    0.470588    0.963259    0.058945   -0.052201    0.000000       -1.088541        1.000000    6.588161    2.190406    0.078270    3.423196
    0.480392    0.961260    0.060047   -0.018959    0.000000       -1.057385        1.000000    6.790860    2.287859    0.078270    3.423196
    0.490196    0.959238    0.060536   -0.014299    0.000000       -1.054884        1.000000    6.993133    2.384901    0.078270    3.423196
    0.500000    0.957197    0.061245   -0.031007    0.000000       -1.073765        1.000000    7.194976    2.481530    0.078270    3.423196
    0.509804    0.955120    0.062796   -0.063655    0.000000       -1.108581        1.000000    7.396380    2.577738    0.078270    3.423196
    0.519608    0.952970    0.065651   -0.108204    0.000000       -1.155295        1.000000    7.597332    2.673509    0.078270    3.423196
    0.529412    0.950698    0.070157   -0.161593    0.000000       -1.210865        1.000000    7.797804    2.768815    0.078270    3.423196
    0.539216    0.948244    0.076569   -0.221410    0.000000       -1.272901        1.000000    7.997758    2.863612    0.078270    3.423196
    0.549020    0.945540    0.085068   -0.285645    0.000000       -1.339418        1.000000    8.197143    2.957842    0.078270    3.423196
    0.558824    0.942516    0.095771   -0.352534    0.000000       -1.408662        1.000000    8.395890    3.051427    0.078270    3.423196
    0.568627    0.939097    0.108742   -0.420464    0.000000       -1.479028        1.000000    8.593916    3.144270    0.078270    3.423196
    0.578431    0.935206    0.123989   -0.487951    0.000000       -1.549025        1.000000    8.791121    3.236251    0.078270    3.423196
    0.588235    0.930771    0.141474   -0.553652    0.000000       -1.617296        1.000000    8.987391    3.327232    0.078270    3.423196
    0.598039    0.925719    0.161118   -0.616406    0.000000       -1.682657        1.000000    9.182596    3.417052    0.078270    3.423196
    0.607843    0.919982    0.182804   -0.675280    0.000000       -1.744147        1.000000    9.376591    3.505534    0.078270    3.423196
    0.617647    0.913497    0.206392   -0.729602    0.000000       -1.801064        1.000000    9.569219    3.592484    0.078270    3.423196
    0.627451    0.906209    0.231721   -0.778969    0.000000       -1.852974        1.000000    9.760310    3.677694    0.078270    3.423196
    0.637255    0.898067    0.258621   -0.823228    0.000000       -1.899700        1.000000    9.949684    3.760951    0.078270    3.423196
    0.647059    0.889030    0.286921   -0.862444    0.000000       -1.941283        1.000000   10.137152    3.842036    0.078270    3.423196
    0.656863    0.879061    0.316455   -0.896845    0.000000       -1.977935        1.000000   10.322518    3.920730    0.078270    3.423196
    0.666667    0.868133    0.347068   -0.926776    0.000000       -2.009990        1.000000   10.505580    3.996823    0.078270    3.423196
    0.676471    0.856224    0.378616   -0.952646    0.000000       -2.037849        1.000000   10.686131    4.070111    0.078270    3.423196
    0.686275    0.843319    0.410971   -0.974893    0.000000       -2.061948        1.000000   10.863960    4.140406    0.078270    3.423196
    0.696078    0.829407    0.444017   -0.993953    0.000000       -2.082723        1.000000   11.038855    4.207537    0.078270    3.423196
    0.705882    0.814484    0.477655   -1.010241    0.000000       -2.100593        1.000000   11.210605    4.271354    0.078270    3.423196
    0.715686    0.798552    0.511799   -1.024137    0.000000       -2.115944        1.000000   11.378994    4.331729    0.078270    3.423196
    0.725490    0.781614    0.546374   -1.035984    0.000000       -2.129124        1.000000   11.543812    4.388562    0.078270    3.423196
    0.735294    0.763680    0.581316   -1.046081    0.000000       -2.140441        1.000000   11.704848    4.441778    0.078270    3.423196
    0.745098    0.744761    0.616572   -1.054691    0.000000       -2.150164        1.000000   11.861894    4.491330    0.078270    3.423196
    0.754902    0.724873    0.652095   -1.062038    0.000000       -2.158526        1.000000   12.014747    4.537202    0.078270    3.423196
    0.764706    0.704035    0.687846   -1.068314    0.000000       -2.165726        1.000000   12.163206    4.579403    0.078270    3.423196
    0.774510    0.682267    0.723791   -1.073683    0.000000       -2.171934        1.000000   12.307074    4.617973    0.078270    3.423196
    0.784314    0.659593    0.759904   -1.078281    0.000000       -2.177295        1.000000   12.446161    4.652979    0.078270    3.423196
    0.794118    0.636039    0.796160   -1.082225    0.000000       -2.181932        1.000000   12.580282    4.684512    0.078270    3.423196
    0.803922    0.611632    0.832539   -1.085612    0.000000       -2.185947        1.000000   12.709256    4.712689    0.078270    3.423196
    0.813725    0.586403    0.869023   -1.088526    0.000000       -2.189430        1.000000   12.832910    4.737651    0.078270    3.423196
    0.823529    0.560383    0.905598   -1.091035    0.000000       -2.192454        1.000000   12.951077    4.759557    0.078270    3.423196
    0.833333    0.533604    0.942251   -1.093198    0.000000       -2.195082        1.000000   13.063597    4.778584    0.078270    3.423196
    0.843137    0.506101    0.978971   -1.095064    0.000000       -2.197368        1.000000   13.170317    4.794926    0.078270    3.423196
    0.852941    0.477910    1.015750   -1.096675    0.000000       -2.199356        1.000000   13.271094    4.808786    0.078270    3.423196
    0.862745    0.449068    1.052579   -1.098065    0.000000       -2.201086        1.000000   13.365788    4.820378    0.078270    3.423196
    0.872549    0.419614    1.089452   -1.099264    0.000000       -2.202590        1.000000   13.454271    4.829923    0.078270    3.423196
    0.882353    0.389587    1.126362   -1.100297    0.000000       -2.203895        1.000000   13.536423    4.837642    0.078270    3.423196
    0.892157    0.359027    1.163304   -1.101186    0.000000       -2.205026        1.000000   13.612130    4.843757    0.078270    3.423196
    0.901961    0.327975    1.200274   -1.101948    0.000000       -2.206003        1.000000   13.681290    4.848486    0.078270    3.423196
    0.911765    0.296475    1.237267   -1.102599    0.000000       -2.206841        1.000000   13.743807    4.852040    0.078270    3.423196
    0.921569    0.264567    1.274281   -1.103151    0.000000       -2.207557        1.000000   13.799596    4.854619    0.078270    3.423196
    0.931373    0.232297    1.311311   -1.103615    0.000000       -2.208162        1.000000   13.848580    4.856413    0.078270    3.423196
    0.941176    0.199708    1.348356   -1.104000    0.000000       -2.208668        1.000000   13.890692    4.857593    0.078270    3.423196
    0.950980    0.166844    1.385412   -1.104314    0.000000       -2.209081        1.000000   13.925874    4.858316    0.078270    3.423196
    0.960784    0.133751    1.422478   -1.104562    0.000000       -2.209410        1.000000   13.954078    4.858717    0.078270    3.423196
    0.970588    0.100475    1.459552   -1.104751    0.000000       -2.209660        1.000000   13.975265    4.858908    0.078270    3.423196
    0.980392    0.067060    1.496630   -1.104883    0.000000       -2.209835        1.000000   13.989406    4.858979    0.078270    3.423196
    0.990196    0.033553    1.533712   -1.104961    0.000000       -2.209939        1.000000   13.996481    4.858996    0.078270    3.423196
    1.000000    0.000000    1.570796   -1.104987    0.000000       -2.209974        1.000000   13.996481    4.858997    0.078270    3.423196
