           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   24.786452
    0.009804    0.221160   -0.769466   -4.246770    0.000000       -7.494559        1.000000    0.000000    0.007075    0.936446   24.786452
    0.019608    0.287705    0.082694   -1.716892    0.000000       -5.180801        1.000000    0.439280    0.060099    0.936446   24.786452
    0.029412    0.251602    0.114020    0.777392    0.000000       -3.171324        1.000000    0.823437    0.115192    0.936446   24.786452
    0.039216    0.244919   -0.033259    0.217811    0.000000       -3.862910        1.000000    1.197390    0.161022    0.936446   24.786452
    0.049020    0.253098   -0.017857   -0.184923    0.000000       -4.135334        1.000000    1.583830    0.208484    0.936446   24.786452
    0.058824    0.253315    0.008680   -0.016508    0.000000       -3.964017        1.000000    1.970602    0.257639    0.936446   24.786452
    0.068627    0.251740    0.002199    0.037324    0.000000       -3.935021        1.000000    2.354969    0.306265    0.936446   24.786452
    0.078431    0.251916   -0.001962   -0.001980    0.000000       -3.971545        1.000000    2.739605    0.354647    0.936446   24.786452
    0.088235    0.252193   -0.000151   -0.006857    0.000000       -3.972072        1.000000    3.124664    0.403163    0.936446   24.786452
    0.098039    0.252122    0.000395    0.001316    0.000000       -3.965023        1.000000    3.509614    0.451708    0.936446   24.786452
    0.107843    0.252079   -0.000025    0.001128    0.000000       -3.965888        1.000000    3.894498    0.500224    0.936446   24.786452
    0.117647    0.252098   -0.000072   -0.000406    0.000000       -3.967114        1.000000    4.279412    0.548738    0.936446   24.786452
    0.127451    0.252104    0.000015   -0.000160    0.000000       -3.966781        1.000000    4.664335    0.597257    0.936446   24.786452
    0.137255    0.252099    0.000012    0.000099    0.000000       -3.966593        1.000000    5.049250    0.645777    0.936446   24.786452
    0.147059    0.252099   -0.000004    0.000017    0.000000       -3.966682        1.000000    5.434165    0.694295    0.936446   24.786452
    0.156863    0.252100   -0.000002   -0.000021    0.000000       -3.966706        1.000000    5.819082    0.742813    0.936446   24.786452
    0.166667    0.252100    0.000001   -0.000000    0.000000       -3.966686        1.000000    6.203998    0.791332    0.936446   24.786452
    0.176471    0.252099    0.000000    0.000004    0.000000       -3.966684        1.000000    6.588914    0.839851    0.936446   24.786452
    0.186275    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.973830    0.888369    0.936446   24.786452
    0.196078    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.358746    0.936888    0.936446   24.786452
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.743662    0.985406    0.936446   24.786452
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.128579    1.033925    0.936446   24.786452
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.513495    1.082444    0.936446   24.786452
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.898411    1.130962    0.936446   24.786452
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.283327    1.179481    0.936446   24.786452
