           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993756    0.000000       -1.987512        1.000000    0.000000    0.000000    0.020549    3.371185
    0.009804    0.033045   -1.537952   -0.993759    0.000000       -1.987516        1.000000    0.000000    0.000001    0.020549    3.371185
    0.019608    0.066054   -1.505107   -0.993767    0.000000       -1.987526        1.000000    0.013717    0.000015    0.020549    3.371185
    0.029412    0.098992   -1.472262   -0.993780    0.000000       -1.987544        1.000000    0.034274    0.000075    0.020549    3.371185
    0.039216    0.131823   -1.439417   -0.993799    0.000000       -1.987569        1.000000    0.061649    0.000237    0.020549    3.371185
    0.049020    0.164512   -1.406570   -0.993824    0.000000       -1.987603        1.000000    0.095813    0.000577    0.020549    3.371185
    0.058824    0.197024   -1.373723   -0.993856    0.000000       -1.987645        1.000000    0.136728    0.001191    0.020549    3.371185
    0.068627    0.229323   -1.340875   -0.993895    0.000000       -1.987696        1.000000    0.184350    0.002197    0.020549    3.371185
    0.078431    0.261374   -1.308025   -0.993942    0.000000       -1.987757        1.000000    0.238628    0.003728    0.020549    3.371185
    0.088235    0.293144   -1.275173   -0.993998    0.000000       -1.987830        1.000000    0.299504    0.005935    0.020549    3.371185
    0.098039    0.324597   -1.242320   -0.994065    0.000000       -1.987916        1.000000    0.366911    0.008985    0.020549    3.371185
    0.107843    0.355700   -1.209464   -0.994143    0.000000       -1.988016        1.000000    0.440777    0.013056    0.020549    3.371185
    0.117647    0.386419   -1.176605   -0.994233    0.000000       -1.988131        1.000000    0.521023    0.018338    0.020549    3.371185
    0.127451    0.416721   -1.143743   -0.994340    0.000000       -1.988266        1.000000    0.607561    0.025033    0.020549    3.371185
    0.137255    0.446574   -1.110877   -0.994463    0.000000       -1.988421        1.000000    0.700299    0.033345    0.020549    3.371185
    0.147059    0.475944   -1.078007   -0.994607    0.000000       -1.988601        1.000000    0.799135    0.043486    0.020549    3.371185
    0.156863    0.504800   -1.045132   -0.994775    0.000000       -1.988808        1.000000    0.903964    0.055670    0.020549    3.371185
    0.166667    0.533111   -1.012251   -0.994971    0.000000       -1.989049        1.000000    1.014672    0.070110    0.020549    3.371185
    0.176471    0.560846   -0.979362   -0.995201    0.000000       -1.989328        1.000000    1.131140    0.087018    0.020549    3.371185
    0.186275    0.587975   -0.946466   -0.995470    0.000000       -1.989652        1.000000    1.253242    0.106598    0.020549    3.371185
    0.196078    0.614468   -0.913560   -0.995786    0.000000       -1.990031        1.000000    1.380845    0.129049    0.020549    3.371185
    0.205882    0.640297   -0.880642   -0.996159    0.000000       -1.990474        1.000000    1.513812    0.154561    0.020549    3.371185
    0.215686    0.665433   -0.847711   -0.996602    0.000000       -1.990994        1.000000    1.651998    0.183310    0.020549    3.371185
    0.225490    0.689848   -0.814764   -0.997129    0.000000       -1.991608        1.000000    1.795255    0.215458    0.020549    3.371185
    0.235294    0.713517   -0.781798   -0.997760    0.000000       -1.992337        1.000000    1.943428    0.251154    0.020549    3.371185
    0.245098    0.736412   -0.748809   -0.998519    0.000000       -1.993207        1.000000    2.096354    0.290524    0.020549    3.371185
    0.254902    0.758508   -0.715793   -0.999440    0.000000       -1.994252        1.000000    2.253869    0.333679    0.020549    3.371185
    0.264706    0.779781   -0.682742   -1.000564    0.000000       -1.995517        1.000000    2.415802    0.380704    0.020549    3.371185
    0.274510    0.800206   -0.649651   -1.001947    0.000000       -1.997060        1.000000    2.581977    0.431664    0.020549    3.371185
    0.284314    0.819759   -0.616508   -1.003665    0.000000       -1.998961        1.000000    2.752211    0.486599    0.020549    3.371185
    0.294118    0.838417   -0.583302   -1.005820    0.000000       -2.001325        1.000000    2.926321    0.545525    0.020549    3.371185
