           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998586    0.000000       -1.997172        1.000000    0.000000   -0.000000    0.004604    3.358221
    0.009804    0.032918   -1.537919   -0.998586    0.000000       -1.997173        1.000000    0.000000    0.000001    0.004604    3.358221
    0.019608    0.065800   -1.505042   -0.998587    0.000000       -1.997173        1.000000    0.013612    0.000015    0.004604    3.358221
    0.029412    0.098611   -1.472165   -0.998588    0.000000       -1.997175        1.000000    0.034011    0.000074    0.004604    3.358221
    0.039216    0.131316   -1.439287   -0.998590    0.000000       -1.997177        1.000000    0.061176    0.000235    0.004604    3.358221
    0.049020    0.163878   -1.406410   -0.998592    0.000000       -1.997180        1.000000    0.095077    0.000571    0.004604    3.358221
    0.058824    0.196264   -1.373533   -0.998595    0.000000       -1.997184        1.000000    0.135677    0.001179    0.004604    3.358221
    0.068627    0.228437   -1.340655   -0.998598    0.000000       -1.997188        1.000000    0.182933    0.002174    0.004604    3.358221
    0.078431    0.260364   -1.307777   -0.998602    0.000000       -1.997194        1.000000    0.236793    0.003689    0.004604    3.358221
    0.088235    0.292009   -1.274900   -0.998607    0.000000       -1.997200        1.000000    0.297200    0.005872    0.004604    3.358221
    0.098039    0.323338   -1.242022   -0.998613    0.000000       -1.997208        1.000000    0.364087    0.008889    0.004604    3.358221
    0.107843    0.354318   -1.209144   -0.998620    0.000000       -1.997216        1.000000    0.437384    0.012916    0.004604    3.358221
    0.117647    0.384915   -1.176265   -0.998628    0.000000       -1.997227        1.000000    0.517009    0.018142    0.004604    3.358221
    0.127451    0.415096   -1.143386   -0.998637    0.000000       -1.997238        1.000000    0.602879    0.024764    0.004604    3.358221
    0.137255    0.444828   -1.110507   -0.998648    0.000000       -1.997252        1.000000    0.694898    0.032986    0.004604    3.358221
    0.147059    0.474080   -1.077628   -0.998661    0.000000       -1.997268        1.000000    0.792969    0.043017    0.004604    3.358221
    0.156863    0.502819   -1.044748   -0.998675    0.000000       -1.997286        1.000000    0.896985    0.055068    0.004604    3.358221
    0.166667    0.531014   -1.011868   -0.998693    0.000000       -1.997307        1.000000    1.006834    0.069349    0.004604    3.358221
    0.176471    0.558636   -0.978987   -0.998713    0.000000       -1.997331        1.000000    1.122397    0.086068    0.004604    3.358221
    0.186275    0.585653   -0.946105   -0.998736    0.000000       -1.997360        1.000000    1.243548    0.105429    0.004604    3.358221
    0.196078    0.612038   -0.913222   -0.998764    0.000000       -1.997393        1.000000    1.370158    0.127628    0.004604    3.358221
    0.205882    0.637761   -0.880339   -0.998797    0.000000       -1.997432        1.000000    1.502089    0.152851    0.004604    3.358221
    0.215686    0.662794   -0.847454   -0.998836    0.000000       -1.997477        1.000000    1.639199    0.181273    0.004604    3.358221
    0.225490    0.687111   -0.814568   -0.998882    0.000000       -1.997531        1.000000    1.781338    0.213052    0.004604    3.358221
    0.235294    0.710685   -0.781680   -0.998937    0.000000       -1.997595        1.000000    1.928355    0.248334    0.004604    3.358221
    0.245098    0.733490   -0.748790   -0.999004    0.000000       -1.997671        1.000000    2.080089    0.287245    0.004604    3.358221
    0.254902    0.755502   -0.715898   -0.999084    0.000000       -1.997763        1.000000    2.236377    0.329892    0.004604    3.358221
    0.264706    0.776698   -0.683003   -0.999183    0.000000       -1.997874        1.000000    2.397049    0.376359    0.004604    3.358221
    0.274510    0.797053   -0.650104   -0.999304    0.000000       -1.998009        1.000000    2.561932    0.426709    0.004604    3.358221
    0.284314    0.816546   -0.617201   -0.999455    0.000000       -1.998176        1.000000    2.730848    0.480981    0.004604    3.358221
    0.294118    0.835156   -0.584292   -0.999644    0.000000       -1.998383        1.000000    2.903613    0.539189    0.004604    3.358221
    0.303922    0.852861   -0.551376   -0.999884    0.000000       -1.998644        1.000000    3.080041    0.601322    0.004604    3.358221
    0.313725    0.869644   -0.518452   -1.000192    0.000000       -1.998977        1.000000    3.259941    0.667342    0.004604    3.358221
    0.323529    0.885485   -0.485515   -1.000595    0.000000       -1.999409        1.000000    3.443117    0.737186    0.004604    3.358221
    0.333333    0.900367   -0.452563   -1.001129    0.000000       -1.999976        1.000000    3.629373    0.810763    0.004604    3.358221
    0.343137    0.914273   -0.419591   -1.001851    0.000000       -2.000738        1.000000    3.818505    0.887959    0.004604    3.358221
    0.352941    0.927187   -0.386591   -1.002850    0.000000       -2.001785        1.000000    4.010308    0.968631    0.004604    3.358221
    0.362745    0.939095   -0.353552   -1.004267    0.000000       -2.003260        1.000000    4.204575    1.052613    0.004604    3.358221
    0.372549    0.949981   -0.320456   -1.006341    0.000000       -2.005405        1.000000    4.401093    1.139714    0.004604    3.358221
    0.382353    0.959832   -0.287275   -1.009492    0.000000       -2.008645        1.000000    4.599650    1.229723    0.004604    3.358221
    0.392157    0.968633   -0.253963   -1.014501    0.000000       -2.013769        1.000000    4.800027    1.322404    0.004604    3.358221
    0.401961    0.976370   -0.220436   -1.022923    0.000000       -2.022341        1.000000    5.002005    1.417501    0.004604    3.358221
    0.411765    0.983025   -0.186533   -1.038113    0.000000       -2.037735        1.000000    5.205359    1.514743    0.004604    3.358221
    0.421569    0.988572   -0.151921   -1.067988    0.000000       -2.067897        1.000000    5.409861    1.613836    0.004604    3.358221
    0.431373    0.992972   -0.115838   -1.132566    0.000000       -2.132895        1.000000    5.615273    1.714473    0.004604    3.358221
    0.441176    0.996146   -0.076493   -1.273906    0.000000       -2.274839        1.000000    5.821342    1.816323    0.004604    3.358221
    0.450980    0.997941   -0.031942   -1.373862    0.000000       -2.375415        1.000000    6.027782    1.919009    0.004604    3.358221
    0.460784    0.998340    0.003465   -0.630464    0.000000       -1.632121        1.000000    6.234304    2.022064    0.004604    3.358221
    0.470588    0.998034    0.011536    0.020651    0.000000       -0.981252        1.000000    6.440764    2.125122    0.004604    3.358221
    0.480392    0.997702    0.007936    0.147834    0.000000       -0.854438        1.000000    6.647154    2.228107    0.004604    3.358221
    0.490196    0.997517    0.003622    0.100273    0.000000       -0.902210        1.000000    6.853506    2.331042    0.004604    3.358221
    0.500000    0.997435    0.001846    0.003334    0.000000       -0.999236        1.000000    7.059842    2.433952    0.004604    3.358221
    0.509804    0.997356    0.003615   -0.114127    0.000000       -1.116771        1.000000    7.266161    2.536848    0.004604    3.358221
    0.519608    0.997151    0.009668   -0.259717    0.000000       -1.262528        1.000000    7.472437    2.639715    0.004604    3.358221
