           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999119    0.000000       -1.998238        1.000000    0.000000    0.000000    0.002652    3.356764
    0.009804    0.032904   -1.537916   -0.999119    0.000000       -1.998238        1.000000    0.000000    0.000001    0.002652    3.356764
    0.019608    0.065771   -1.505035   -0.999119    0.000000       -1.998238        1.000000    0.013600    0.000015    0.002652    3.356764
    0.029412    0.098568   -1.472155   -0.999120    0.000000       -1.998239        1.000000    0.033982    0.000074    0.002652    3.356764
    0.039216    0.131259   -1.439274   -0.999120    0.000000       -1.998240        1.000000    0.061123    0.000234    0.002652    3.356764
    0.049020    0.163807   -1.406394   -0.999121    0.000000       -1.998241        1.000000    0.094994    0.000570    0.002652    3.356764
    0.058824    0.196178   -1.373513   -0.999123    0.000000       -1.998243        1.000000    0.135559    0.001177    0.002652    3.356764
    0.068627    0.228338   -1.340633   -0.999124    0.000000       -1.998245        1.000000    0.182774    0.002171    0.002652    3.356764
    0.078431    0.260250   -1.307752   -0.999126    0.000000       -1.998247        1.000000    0.236587    0.003684    0.002652    3.356764
    0.088235    0.291881   -1.274871   -0.999128    0.000000       -1.998250        1.000000    0.296941    0.005865    0.002652    3.356764
    0.098039    0.323197   -1.241991   -0.999131    0.000000       -1.998253        1.000000    0.363771    0.008878    0.002652    3.356764
    0.107843    0.354163   -1.209110   -0.999134    0.000000       -1.998257        1.000000    0.437003    0.012901    0.002652    3.356764
    0.117647    0.384746   -1.176229   -0.999137    0.000000       -1.998261        1.000000    0.516559    0.018120    0.002652    3.356764
    0.127451    0.414913   -1.143348   -0.999141    0.000000       -1.998267        1.000000    0.602354    0.024734    0.002652    3.356764
    0.137255    0.444632   -1.110466   -0.999146    0.000000       -1.998273        1.000000    0.694293    0.032946    0.002652    3.356764
    0.147059    0.473870   -1.077585   -0.999151    0.000000       -1.998279        1.000000    0.792278    0.042964    0.002652    3.356764
    0.156863    0.502596   -1.044703   -0.999158    0.000000       -1.998287        1.000000    0.896203    0.055000    0.002652    3.356764
    0.166667    0.530779   -1.011821   -0.999165    0.000000       -1.998297        1.000000    1.005955    0.069263    0.002652    3.356764
    0.176471    0.558387   -0.978939   -0.999174    0.000000       -1.998307        1.000000    1.121417    0.085962    0.002652    3.356764
    0.186275    0.585392   -0.946057   -0.999185    0.000000       -1.998320        1.000000    1.242462    0.105299    0.002652    3.356764
    0.196078    0.611764   -0.913174   -0.999197    0.000000       -1.998334        1.000000    1.368960    0.127470    0.002652    3.356764
    0.205882    0.637475   -0.880291   -0.999211    0.000000       -1.998351        1.000000    1.500775    0.152661    0.002652    3.356764
    0.215686    0.662497   -0.847407   -0.999228    0.000000       -1.998371        1.000000    1.637763    0.181046    0.002652    3.356764
    0.225490    0.686802   -0.814523   -0.999248    0.000000       -1.998395        1.000000    1.779777    0.212785    0.002652    3.356764
    0.235294    0.710364   -0.781638   -0.999272    0.000000       -1.998423        1.000000    1.926664    0.248021    0.002652    3.356764
    0.245098    0.733159   -0.748752   -0.999301    0.000000       -1.998456        1.000000    2.078264    0.286882    0.002652    3.356764
    0.254902    0.755161   -0.715865   -0.999337    0.000000       -1.998496        1.000000    2.234413    0.329473    0.002652    3.356764
    0.264706    0.776346   -0.682976   -0.999380    0.000000       -1.998544        1.000000    2.394943    0.375879    0.002652    3.356764
    0.274510    0.796692   -0.650086   -0.999433    0.000000       -1.998604        1.000000    2.559680    0.426162    0.002652    3.356764
    0.284314    0.816176   -0.617195   -0.999499    0.000000       -1.998677        1.000000    2.728446    0.480362    0.002652    3.356764
    0.294118    0.834778   -0.584300   -0.999581    0.000000       -1.998767        1.000000    2.901058    0.538493    0.002652    3.356764
    0.303922    0.852476   -0.551403   -0.999686    0.000000       -1.998881        1.000000    3.077330    0.600542    0.002652    3.356764
    0.313725    0.869253   -0.518502   -0.999821    0.000000       -1.999027        1.000000    3.257070    0.666472    0.002652    3.356764
    0.323529    0.885089   -0.485595   -0.999997    0.000000       -1.999216        1.000000    3.440086    0.736221    0.002652    3.356764
    0.333333    0.899967   -0.452682   -1.000231    0.000000       -1.999464        1.000000    3.626178    0.809697    0.002652    3.356764
    0.343137    0.913872   -0.419760   -1.000547    0.000000       -1.999798        1.000000    3.815145    0.886786    0.002652    3.356764
    0.352941    0.926786   -0.386826   -1.000984    0.000000       -2.000256        1.000000    4.006782    0.967345    0.002652    3.356764
    0.362745    0.938697   -0.353875   -1.001605    0.000000       -2.000902        1.000000    4.200882    1.051210    0.002652    3.356764
    0.372549    0.949591   -0.320898   -1.002515    0.000000       -2.001843        1.000000    4.397235    1.138190    0.002652    3.356764
    0.382353    0.959454   -0.287885   -1.003899    0.000000       -2.003267        1.000000    4.595627    1.228072    0.002652    3.356764
    0.392157    0.968274   -0.254814   -1.006106    0.000000       -2.005524        1.000000    4.795843    1.320623    0.002652    3.356764
    0.401961    0.976040   -0.221648   -1.009836    0.000000       -2.009320        1.000000    4.997665    1.415588    0.002652    3.356764
    0.411765    0.982739   -0.188315   -1.016637    0.000000       -2.016211        1.000000    5.200872    1.512697    0.002652    3.356764
    0.421569    0.988356   -0.154660   -1.030337    0.000000       -2.030042        1.000000    5.405240    1.611659    0.002652    3.356764
    0.431373    0.992869   -0.120311   -1.061885    0.000000       -2.061787        1.000000    5.610542    1.712171    0.002652    3.356764
    0.441176    0.996236   -0.084204   -1.147218    0.000000       -2.147440        1.000000    5.816540    1.813914    0.002652    3.356764
    0.450980    0.998351   -0.043268   -1.360408    0.000000       -2.361122        1.000000    6.022975    1.916546    0.002652    3.356764
    0.460784    0.999048   -0.001715   -0.863923    0.000000       -1.864875        1.000000    6.229554    2.019659    0.002652    3.356764
    0.470588    0.998852    0.008538    0.053068    0.000000       -0.948044        1.000000    6.436093    2.122833    0.002652    3.356764
    0.480392    0.998637    0.004011    0.157306    0.000000       -0.844050        1.000000    6.642588    2.225957    0.002652    3.356764
    0.490196    0.998578    0.000062    0.073536    0.000000       -0.927888        1.000000    6.849070    2.329055    0.002652    3.356764
    0.500000    0.998598   -0.000754   -0.020793    0.000000       -1.022197        1.000000    7.055556    2.432151    0.002652    3.356764
    0.509804    0.998597    0.001226   -0.099370    0.000000       -1.100774        1.000000    7.262042    2.535250    0.002652    3.356764
    0.519608    0.998485    0.006211   -0.217338    0.000000       -1.218835        1.000000    7.468505    2.638339    0.002652    3.356764
    0.529412    0.998129    0.016673   -0.433788    0.000000       -1.435524        1.000000    7.674894    2.741376    0.002652    3.356764
    0.539216    0.997299    0.035088   -0.678235    0.000000       -1.680326        1.000000    7.881112    2.844269    0.002652    3.356764
    0.549020    0.995744    0.060368   -0.841609    0.000000       -1.844054        1.000000    8.087008    2.946836    0.002652    3.356764
    0.558824    0.993286    0.089574   -0.923098    0.000000       -1.925821        1.000000    8.292396    3.048820    0.002652    3.356764
    0.568627    0.989837    0.120655   -0.961016    0.000000       -1.963939        1.000000    8.497071    3.149924    0.002652    3.356764
    0.578431    0.985356    0.152617   -0.979339    0.000000       -1.982404        1.000000    8.700819    3.249838    0.002652    3.356764
    0.588235    0.979828    0.185019   -0.988820    0.000000       -1.991989        1.000000    8.903424    3.348253    0.002652    3.356764
    0.598039    0.973247    0.217655   -0.994077    0.000000       -1.997323        1.000000    9.104668    3.444870    0.002652    3.356764
    0.607843    0.965616    0.250424   -0.997176    0.000000       -2.000481        1.000000    9.304335    3.539399    0.002652    3.356764
    0.617647    0.956938    0.283275   -0.999101    0.000000       -2.002452        1.000000    9.502207    3.631568    0.002652    3.356764
    0.627451    0.947222    0.316177   -1.000349    0.000000       -2.003737        1.000000    9.698070    3.721122    0.002652    3.356764
    0.637255    0.936476    0.349113   -1.001190    0.000000       -2.004608        1.000000    9.891711    3.807822    0.002652    3.356764
    0.647059    0.924712    0.382071   -1.001775    0.000000       -2.005216        1.000000   10.082919    3.891455    0.002652    3.356764
    0.656863    0.911941    0.415046   -1.002192    0.000000       -2.005654        1.000000   10.271487    3.971825    0.002652    3.356764
    0.666667    0.898176    0.448033   -1.002496    0.000000       -2.005975        1.000000   10.457208    4.048764    0.002652    3.356764
    0.676471    0.883433    0.481029   -1.002723    0.000000       -2.006217        1.000000   10.639881    4.122127    0.002652    3.356764
    0.686275    0.867728    0.514031   -1.002895    0.000000       -2.006401        1.000000   10.819306    4.191795    0.002652    3.356764
    0.696078    0.851077    0.547038   -1.003028    0.000000       -2.006544        1.000000   10.995289    4.257673    0.002652    3.356764
    0.705882    0.833498    0.580049   -1.003132    0.000000       -2.006657        1.000000   11.167636    4.319695    0.002652    3.356764
    0.715686    0.815010    0.613063   -1.003213    0.000000       -2.006747        1.000000   11.336161    4.377819    0.002652    3.356764
    0.725490    0.795634    0.646079   -1.003279    0.000000       -2.006819        1.000000   11.500679    4.432030    0.002652    3.356764
    0.735294    0.775390    0.679097   -1.003331    0.000000       -2.006878        1.000000   11.661011    4.482341    0.002652    3.356764
    0.745098    0.754301    0.712117   -1.003374    0.000000       -2.006926        1.000000   11.816983    4.528785    0.002652    3.356764
    0.754902    0.732390    0.745138   -1.003410    0.000000       -2.006966        1.000000   11.968423    4.571423    0.002652    3.356764
    0.764706    0.709679    0.778160   -1.003439    0.000000       -2.006999        1.000000   12.115168    4.610337    0.002652    3.356764
    0.774510    0.686195    0.811183   -1.003463    0.000000       -2.007027        1.000000   12.257057    4.645631    0.002652    3.356764
    0.784314    0.661962    0.844207   -1.003483    0.000000       -2.007051        1.000000   12.393935    4.677430    0.002652    3.356764
    0.794118    0.637008    0.877231   -1.003500    0.000000       -2.007071        1.000000   12.525653    4.705875    0.002652    3.356764
    0.803922    0.611359    0.910256   -1.003514    0.000000       -2.007088        1.000000   12.652068    4.731124    0.002652    3.356764
    0.813725    0.585043    0.943282   -1.003526    0.000000       -2.007102        1.000000   12.773040    4.753352    0.002652    3.356764
    0.823529    0.558089    0.976307   -1.003537    0.000000       -2.007115        1.000000   12.888440    4.772742    0.002652    3.356764
    0.833333    0.530526    1.009333   -1.003546    0.000000       -2.007125        1.000000   12.998140    4.789489    0.002652    3.356764
    0.843137    0.502385    1.042359   -1.003553    0.000000       -2.007135        1.000000   13.102021    4.803797    0.002652    3.356764
    0.852941    0.473695    1.075386   -1.003560    0.000000       -2.007143        1.000000   13.199970    4.815872    0.002652    3.356764
    0.862745    0.444489    1.108413   -1.003565    0.000000       -2.007150        1.000000   13.291880    4.825924    0.002652    3.356764
    0.872549    0.414799    1.141439   -1.003570    0.000000       -2.007156        1.000000   13.377650    4.834166    0.002652    3.356764
    0.882353    0.384656    1.174466   -1.003574    0.000000       -2.007161        1.000000   13.457188    4.840804    0.002652    3.356764
    0.892157    0.354093    1.207494   -1.003577    0.000000       -2.007165        1.000000   13.530406    4.846043    0.002652    3.356764
    0.901961    0.323144    1.240521   -1.003580    0.000000       -2.007169        1.000000   13.597225    4.850081    0.002652    3.356764
    0.911765    0.291843    1.273548   -1.003583    0.000000       -2.007172        1.000000   13.657571    4.853107    0.002652    3.356764
    0.921569    0.260223    1.306576   -1.003585    0.000000       -2.007175        1.000000   13.711379    4.855297    0.002652    3.356764
    0.931373    0.228319    1.339603   -1.003587    0.000000       -2.007178        1.000000   13.758590    4.856816    0.002652    3.356764
    0.941176    0.196167    1.372631   -1.003588    0.000000       -2.007180        1.000000   13.799152    4.857814    0.002652    3.356764
    0.950980    0.163800    1.405658   -1.003590    0.000000       -2.007181        1.000000   13.833022    4.858424    0.002652    3.356764
    0.960784    0.131255    1.438686   -1.003591    0.000000       -2.007182        1.000000   13.860163    4.858761    0.002652    3.356764
    0.970588    0.098567    1.471713   -1.003591    0.000000       -2.007183        1.000000   13.880544    4.858922    0.002652    3.356764
    0.980392    0.065771    1.504741   -1.003592    0.000000       -2.007184        1.000000   13.894144    4.858982    0.002652    3.356764
    0.990196    0.032903    1.537769   -1.003592    0.000000       -2.007185        1.000000   13.900948    4.858996    0.002652    3.356764
    1.000000    0.000000    1.570796   -1.003592    0.000000       -2.007185        1.000000   13.900948    4.858997    0.002652    3.356764
