           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   24.367818
    0.009804    0.218695   -0.795476   -4.176478    0.000000       -7.377030        1.000000    0.000000    0.006585    0.935322   24.367818
    0.019608    0.291057    0.060315   -1.920983    0.000000       -5.350482        1.000000    0.436893    0.058383    0.935322   24.367818
    0.029412    0.256032    0.127667    0.725641    0.000000       -3.148340        1.000000    0.821210    0.114425    0.935322   24.367818
    0.039216    0.246348   -0.026876    0.303433    0.000000       -3.754405        1.000000    1.190991    0.160498    0.935322   24.367818
    0.049020    0.254691   -0.023454   -0.182854    0.000000       -4.108095        1.000000    1.573297    0.207630    0.935322   24.367818
    0.058824    0.255842    0.007610   -0.041922    0.000000       -3.950469        1.000000    1.957330    0.256776    0.935322   24.367818
    0.068627    0.254085    0.003859    0.040297    0.000000       -3.895367        1.000000    2.338725    0.305529    0.935322   24.367818
    0.078431    0.254038   -0.001911    0.004219    0.000000       -3.932200        1.000000    2.720049    0.353929    0.935322   24.367818
    0.088235    0.254392   -0.000573   -0.008451    0.000000       -3.939384        1.000000    3.101906    0.402444    0.935322   24.367818
    0.098039    0.254366    0.000438    0.000021    0.000000       -3.931325        1.000000    3.483723    0.451017    0.935322   24.367818
    0.107843    0.254298    0.000069    0.001677    0.000000       -3.930717        1.000000    3.865438    0.499562    0.935322   24.367818
    0.117647    0.254310   -0.000094   -0.000175    0.000000       -3.932381        1.000000    4.247171    0.548097    0.935322   24.367818
    0.127451    0.254322   -0.000004   -0.000316    0.000000       -3.932332        1.000000    4.628923    0.596640    0.935322   24.367818
    0.137255    0.254319    0.000019    0.000067    0.000000       -3.932006        1.000000    5.010669    0.645183    0.935322   24.367818
    0.147059    0.254317   -0.000001    0.000056    0.000000       -3.932049        1.000000    5.392412    0.693725    0.935322   24.367818
    0.156863    0.254318   -0.000004   -0.000019    0.000000       -3.932109        1.000000    5.774157    0.742267    0.935322   24.367818
    0.166667    0.254318    0.000001   -0.000009    0.000000       -3.932095        1.000000    6.155902    0.790810    0.935322   24.367818
    0.176471    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.537646    0.839352    0.935322   24.367818
    0.186275    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.919391    0.887894    0.935322   24.367818
    0.196078    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.301136    0.936436    0.935322   24.367818
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.682880    0.984979    0.935322   24.367818
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.064625    1.033521    0.935322   24.367818
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.446370    1.082063    0.935322   24.367818
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.828114    1.130605    0.935322   24.367818
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.209859    1.179147    0.935322   24.367818
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.591604    1.227690    0.935322   24.367818
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.973348    1.276232    0.935322   24.367818
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.355093    1.324774    0.935322   24.367818
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.736838    1.373316    0.935322   24.367818
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.118583    1.421859    0.935322   24.367818
    0.303922    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.500327    1.470401    0.935322   24.367818
    0.313725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.882072    1.518943    0.935322   24.367818
    0.323529    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.263817    1.567485    0.935322   24.367818
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.645561    1.616027    0.935322   24.367818
    0.343137    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.027306    1.664570    0.935322   24.367818
    0.352941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.409051    1.713112    0.935322   24.367818
    0.362745    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.790795    1.761654    0.935322   24.367818
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.172540    1.810196    0.935322   24.367818
    0.382353    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.554285    1.858739    0.935322   24.367818
    0.392157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.936029    1.907281    0.935322   24.367818
    0.401961    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.317774    1.955823    0.935322   24.367818
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.699519    2.004365    0.935322   24.367818
    0.421569    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.081263    2.052907    0.935322   24.367818
    0.431373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.463008    2.101450    0.935322   24.367818
    0.441176    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.844753    2.149992    0.935322   24.367818
    0.450980    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.226498    2.198534    0.935322   24.367818
    0.460784    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.608242    2.247076    0.935322   24.367818
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.989987    2.295619    0.935322   24.367818
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.371732    2.344161    0.935322   24.367818
    0.490196    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.753476    2.392703    0.935322   24.367818
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.135221    2.441245    0.935322   24.367818
    0.509804    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.516966    2.489788    0.935322   24.367818
    0.519608    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.898710    2.538330    0.935322   24.367818
    0.529412    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.280455    2.586872    0.935322   24.367818
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.662200    2.635414    0.935322   24.367818
    0.549020    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.043944    2.683956    0.935322   24.367818
    0.558824    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.425689    2.732499    0.935322   24.367818
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.807434    2.781041    0.935322   24.367818
    0.578431    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   22.189178    2.829583    0.935322   24.367818
    0.588235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.570923    2.878125    0.935322   24.367818
    0.598039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   22.952668    2.926668    0.935322   24.367818
    0.607843    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.334413    2.975210    0.935322   24.367818
    0.617647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.716157    3.023752    0.935322   24.367818
    0.627451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.097902    3.072294    0.935322   24.367818
