           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.939483
    0.009804    0.048407   -1.522513   -0.997051    0.000000       -1.994102        1.000000    0.000000    0.000004    0.010631    4.939483
    0.019608    0.096702   -1.474229   -0.997057    0.000000       -1.994109        1.000000    0.029424    0.000069    0.010631    4.939483
    0.029412    0.144771   -1.425945   -0.997066    0.000000       -1.994121        1.000000    0.073473    0.000346    0.010631    4.939483
    0.039216    0.192503   -1.377661   -0.997080    0.000000       -1.994140        1.000000    0.132047    0.001089    0.010631    4.939483
    0.049020    0.239786   -1.329375   -0.997099    0.000000       -1.994164        1.000000    0.205007    0.002640    0.010631    4.939483
    0.058824    0.286510   -1.281089   -0.997123    0.000000       -1.994196        1.000000    0.292184    0.005427    0.010631    4.939483
    0.068627    0.332567   -1.232801   -0.997155    0.000000       -1.994237        1.000000    0.393374    0.009954    0.010631    4.939483
    0.078431    0.377848   -1.184512   -0.997195    0.000000       -1.994287        1.000000    0.508343    0.016784    0.010631    4.939483
    0.088235    0.422248   -1.136220   -0.997244    0.000000       -1.994350        1.000000    0.636821    0.026531    0.010631    4.939483
    0.098039    0.465664   -1.087926   -0.997307    0.000000       -1.994428        1.000000    0.778509    0.039845    0.010631    4.939483
    0.107843    0.507994   -1.039628   -0.997385    0.000000       -1.994525        1.000000    0.933077    0.057391    0.010631    4.939483
    0.117647    0.549139   -0.991326   -0.997482    0.000000       -1.994645        1.000000    1.100164    0.079840    0.010631    4.939483
    0.127451    0.589004   -0.943019   -0.997606    0.000000       -1.994794        1.000000    1.279381    0.107848    0.010631    4.939483
    0.137255    0.627495   -0.894705   -0.997763    0.000000       -1.994981        1.000000    1.470310    0.142042    0.010631    4.939483
    0.147059    0.664522   -0.846382   -0.997964    0.000000       -1.995217        1.000000    1.672505    0.183002    0.010631    4.939483
    0.156863    0.699998   -0.798049   -0.998223    0.000000       -1.995519        1.000000    1.885494    0.231245    0.010631    4.939483
    0.166667    0.733840   -0.749701   -0.998563    0.000000       -1.995909        1.000000    2.108781    0.287218    0.010631    4.939483
    0.176471    0.765969   -0.701333   -0.999014    0.000000       -1.996420        1.000000    2.341843    0.351274    0.010631    4.939483
    0.186275    0.796309   -0.652941   -0.999621    0.000000       -1.997099        1.000000    2.584137    0.423671    0.010631    4.939483
    0.196078    0.824786   -0.604514   -1.000455    0.000000       -1.998021        1.000000    2.835096    0.504558    0.010631    4.939483
    0.205882    0.851334   -0.556039   -1.001627    0.000000       -1.999299        1.000000    3.094133    0.593967    0.010631    4.939483
    0.215686    0.875887   -0.507496   -1.003316    0.000000       -2.001122        1.000000    3.360640    0.691813    0.010631    4.939483
    0.225490    0.898383   -0.458852   -1.005831    0.000000       -2.003803        1.000000    3.633992    0.797887    0.010631    4.939483
    0.235294    0.918765   -0.410056   -1.009719    0.000000       -2.007905        1.000000    3.913546    0.911856    0.010631    4.939483
    0.245098    0.936976   -0.361020   -1.016019    0.000000       -2.014483        1.000000    4.198641    1.033268    0.010631    4.939483
    0.254902    0.952957   -0.311580   -1.026835    0.000000       -2.025674        1.000000    4.488599    1.161554    0.010631    4.939483
    0.264706    0.966644   -0.261423   -1.046798    0.000000       -2.046156        1.000000    4.782721    1.296036    0.010631    4.939483
    0.274510    0.977957   -0.209877   -1.086964    0.000000       -2.087066        1.000000    5.080285    1.435927    0.010631    4.939483
    0.284314    0.986768   -0.155401   -1.174403    0.000000       -2.175601        1.000000    5.380530    1.580341    0.010631    4.939483
    0.294118    0.992840   -0.094694   -1.344808    0.000000       -2.347507        1.000000    5.682623    1.728265    0.010631    4.939483
    0.303922    0.995807   -0.028408   -1.262834    0.000000       -2.266639        1.000000    5.985619    1.878450    0.010631    4.939483
    0.313725    0.996021    0.012106   -0.375395    0.000000       -1.379317        1.000000    6.288680    2.029382    0.010631    4.939483
    0.323529    0.995241    0.016368    0.095923    0.000000       -0.908724        1.000000    6.591503    2.180176    0.010631    4.939483
    0.333333    0.994609    0.009161    0.166819    0.000000       -0.838559        1.000000    6.894134    2.330750    0.010631    4.939483
    0.343137    0.994348    0.002029    0.119107    0.000000       -0.886575        1.000000    7.196686    2.481199    0.010631    4.939483
    0.352941    0.994362   -0.002057    0.050119    0.000000       -0.955549        1.000000    7.499242    2.631617    0.010631    4.939483
    0.362745    0.994497   -0.003090   -0.003119    0.000000       -1.008647        1.000000    7.801839    2.782061    0.010631    4.939483
    0.372549    0.994631   -0.002237   -0.027149    0.000000       -1.032545        1.000000    8.104477    2.932547    0.010631    4.939483
    0.382353    0.994706   -0.000871   -0.026118    0.000000       -1.031440        1.000000    8.407138    3.083067    0.010631    4.939483
    0.392157    0.994722    0.000113   -0.013822    0.000000       -1.019128        1.000000    8.709803    3.233600    0.010631    4.939483
    0.401961    0.994705    0.000484   -0.002256    0.000000       -1.007578        1.000000    9.012464    3.384131    0.010631    4.939483
    0.411765    0.994682    0.000425    0.003700    0.000000       -1.001646        1.000000    9.315117    3.534657    0.010631    4.939483
    0.421569    0.994667    0.000208    0.004590    0.000000       -1.000772        1.000000    9.617766    3.685176    0.010631    4.939483
    0.431373    0.994661    0.000021    0.002921    0.000000       -1.002446        1.000000    9.920413    3.835692    0.010631    4.939483
    0.441176    0.994663   -0.000070    0.000892    0.000000       -1.004474        1.000000   10.223060    3.986208    0.010631    4.939483
    0.450980    0.994667   -0.000078   -0.000389    0.000000       -1.005751        1.000000   10.525709    4.136725    0.010631    4.939483
    0.460784    0.994670   -0.000047   -0.000772    0.000000       -1.006131        1.000000   10.828359    4.287243    0.010631    4.939483
    0.470588    0.994671   -0.000012   -0.000592    0.000000       -1.005950        1.000000   11.131009    4.437761    0.010631    4.939483
    0.480392    0.994671    0.000008   -0.000249    0.000000       -1.005606        1.000000   11.433659    4.588280    0.010631    4.939483
    0.490196    0.994671    0.000013    0.000011    0.000000       -1.005346        1.000000   11.736309    4.738799    0.010631    4.939483
    0.500000    0.994670    0.000010    0.000119    0.000000       -1.005239        1.000000   12.038958    4.889317    0.010631    4.939483
    0.509804    0.994670    0.000004    0.000112    0.000000       -1.005246        1.000000   12.341608    5.039835    0.010631    4.939483
    0.519608    0.994670   -0.000000    0.000058    0.000000       -1.005300        1.000000   12.644258    5.190354    0.010631    4.939483
    0.529412    0.994670   -0.000002    0.000008    0.000000       -1.005351        1.000000   12.946907    5.340872    0.010631    4.939483
