           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.926017
    0.009804    0.048276   -1.522577   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.926017
    0.019608    0.096439   -1.474357   -0.998453    0.000000       -1.996905        1.000000    0.029264    0.000068    0.004868    4.926017
    0.029412    0.144378   -1.426138   -0.998456    0.000000       -1.996909        1.000000    0.073074    0.000343    0.004868    4.926017
    0.039216    0.191982   -1.377918   -0.998460    0.000000       -1.996914        1.000000    0.131329    0.001079    0.004868    4.926017
    0.049020    0.239139   -1.329698   -0.998466    0.000000       -1.996922        1.000000    0.203894    0.002615    0.004868    4.926017
    0.058824    0.285740   -1.281477   -0.998473    0.000000       -1.996931        1.000000    0.290600    0.005376    0.004868    4.926017
    0.068627    0.331677   -1.233257   -0.998483    0.000000       -1.996944        1.000000    0.391244    0.009860    0.004868    4.926017
    0.078431    0.376843   -1.185035   -0.998495    0.000000       -1.996959        1.000000    0.505594    0.016627    0.004868    4.926017
    0.088235    0.421133   -1.136813   -0.998510    0.000000       -1.996978        1.000000    0.633384    0.026284    0.004868    4.926017
    0.098039    0.464444   -1.088591   -0.998529    0.000000       -1.997002        1.000000    0.774315    0.039474    0.004868    4.926017
    0.107843    0.506675   -1.040367   -0.998553    0.000000       -1.997031        1.000000    0.928062    0.056860    0.004868    4.926017
    0.117647    0.547728   -0.992142   -0.998582    0.000000       -1.997068        1.000000    1.094265    0.079104    0.004868    4.926017
    0.127451    0.587507   -0.943915   -0.998620    0.000000       -1.997113        1.000000    1.272540    0.106859    0.004868    4.926017
    0.137255    0.625921   -0.895686   -0.998668    0.000000       -1.997170        1.000000    1.462470    0.140746    0.004868    4.926017
    0.147059    0.662879   -0.847455   -0.998728    0.000000       -1.997241        1.000000    1.663616    0.181341    0.004868    4.926017
    0.156863    0.698295   -0.799220   -0.998807    0.000000       -1.997333        1.000000    1.875508    0.229160    0.004868    4.926017
